Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:01:00-05:00,105.35,105.35,105.35,105.35,105.35,324
2024-01-02T04:07:00-05:00,105.5,105.6,105.5,105.5,105.5,7477
2024-01-02T04:09:00-05:00,105.62,105.62,105.53,105.53,105.53,430
2024-01-02T04:11:00-05:00,105.4,105.45,105.4,105.45,105.45,710
2024-01-02T04:13:00-05:00,105.6,105.6,105.5,105.5,105.5,603
2024-01-02T04:14:00-05:00,105.65,105.65,105.65,105.65,105.65,550
2024-01-02T04:17:00-05:00,105.75,105.75,105.35,105.49,105.49,3072
2024-01-02T04:18:00-05:00,105.5,105.5,105.3,105.35,105.35,1050
2024-01-02T04:22:00-05:00,105.2,105.2,105.2,105.2,105.2,499
2024-01-02T06:18:00-05:00,105.22,105.22,105.22,105.22,105.22,216
2024-01-02T06:26:00-05:00,105.07,105.07,105.07,105.07,105.07,100
2024-01-02T06:27:00-05:00,105.01,105.01,105.01,105.01,105.01,284
2024-01-02T06:56:00-05:00,104.5,104.5,104.5,104.5,104.5,124
2024-01-02T07:06:00-05:00,104.85,104.85,104.85,104.85,104.85,241
2024-01-02T07:23:00-05:00,104.72,104.72,104.72,104.72,104.72,300
2024-01-02T07:29:00-05:00,104.73,104.73,104.73,104.73,104.73,544
2024-01-02T07:35:00-05:00,104.79,104.8,104.79,104.8,104.8,332
2024-01-02T07:51:00-05:00,104.71,104.71,104.71,104.71,104.71,160
2024-01-02T07:55:00-05:00,104.7,104.7,104.7,104.7,104.7,198
2024-01-02T08:00:00-05:00,104.75,104.9,104.7,104.7899,104.7899,2651
2024-01-02T08:02:00-05:00,105.54,105.54,104.6,104.6,104.6,683
2024-01-02T08:03:00-05:00,105.05,105.05,105.05,105.05,105.05,608
2024-01-02T08:04:00-05:00,105.28,105.29,105,105,105,984
2024-01-02T08:05:00-05:00,105.06,105.06,105,105,105,1030
2024-01-02T08:07:00-05:00,104.5018,104.5018,104.5,104.5,104.5,200
2024-01-02T08:10:00-05:00,104.5,104.5,104.5,104.5,104.5,100
2024-01-02T08:12:00-05:00,104.5,104.5,104.5,104.5,104.5,409
2024-01-02T08:18:00-05:00,104.45,104.45,104.45,104.45,104.45,140
2024-01-02T08:23:00-05:00,104.4,104.4,104.4,104.4,104.4,194
2024-01-02T08:27:00-05:00,104.4167,104.4167,104.4167,104.4167,104.4167,136
2024-01-02T08:29:00-05:00,104.54,104.54,104.54,104.54,104.54,119
2024-01-02T08:32:00-05:00,104.55,104.55,104.55,104.55,104.55,1053
2024-01-02T08:45:00-05:00,104.67,104.67,104.67,104.67,104.67,250
2024-01-02T08:50:00-05:00,104.67,104.67,104.67,104.67,104.67,101
2024-01-02T08:53:00-05:00,104.5,104.5,104.5,104.5,104.5,1505
2024-01-02T09:02:00-05:00,104.57,104.57,104.56,104.56,104.56,607
2024-01-02T09:11:00-05:00,104.51,104.51,104.51,104.51,104.51,375
2024-01-02T09:18:00-05:00,104.62,104.62,104.62,104.62,104.62,200
2024-01-02T09:19:00-05:00,104.61,104.61,104.6,104.6,104.6,345
2024-01-02T09:20:00-05:00,104.55,104.55,104.55,104.55,104.55,168
2024-01-02T09:21:00-05:00,104.51,104.51,104.51,104.51,104.51,687
2024-01-02T09:22:00-05:00,104.52,104.52,104.5,104.5,104.5,1050
2024-01-02T09:24:00-05:00,104.52,104.52,104.5015,104.5015,104.5015,478
2024-01-02T09:25:00-05:00,104.5,104.5,104.5,104.5,104.5,484
2024-01-02T09:30:00-05:00,104.52,104.62,104.25,104.4,104.4,140975
2024-01-02T09:31:00-05:00,104.4083,104.535,104.31,104.47,104.47,55478
2024-01-02T09:32:00-05:00,104.48,104.68,104.35,104.48,104.48,18126
2024-01-02T09:33:00-05:00,104.565,104.565,104.25,104.35,104.35,27053
2024-01-02T09:34:00-05:00,104.345,104.46,104.28,104.29,104.29,16239
2024-01-02T09:35:00-05:00,104.3,104.44,104.26,104.44,104.44,25273
2024-01-02T09:36:00-05:00,104.42,104.44,104.26,104.3099,104.3099,20330
2024-01-02T09:37:00-05:00,104.26,104.28,104.13,104.25,104.25,24989
2024-01-02T09:38:00-05:00,104.26,104.26,104.07,104.18,104.18,13645
2024-01-02T09:39:00-05:00,104.2,104.21,104.1,104.175,104.175,32719
2024-01-02T09:40:00-05:00,104.18,104.2799,104.09,104.09,104.09,15886
2024-01-02T09:41:00-05:00,104.1011,104.1322,103.88,103.9418,103.9418,60397
2024-01-02T09:42:00-05:00,103.95,103.95,103.74,103.7455,103.7455,14469
2024-01-02T09:43:00-05:00,103.76,103.81,103.71,103.782,103.782,18590
2024-01-02T09:44:00-05:00,103.8,103.8211,103.71,103.78,103.78,36689
2024-01-02T09:45:00-05:00,103.78,103.83,103.74,103.83,103.83,27976
2024-01-02T09:46:00-05:00,103.82,104.08,103.82,104.08,104.08,32548
2024-01-02T09:47:00-05:00,104.06,104.07,103.79,103.82,103.82,27027
2024-01-02T09:48:00-05:00,103.81,103.81,103.71,103.714,103.714,20520
2024-01-02T09:49:00-05:00,103.715,103.82,103.715,103.79,103.79,14359
2024-01-02T09:50:00-05:00,103.8,103.94,103.78,103.94,103.94,24683
2024-01-02T09:51:00-05:00,103.9301,104.06,103.9301,104.06,104.06,32130
2024-01-02T09:52:00-05:00,104.05,104.145,104.05,104.12,104.12,19080
2024-01-02T09:53:00-05:00,104.13,104.13,104.05,104.05,104.05,16244
2024-01-02T09:54:00-05:00,104.06,104.06,103.97,104.03,104.03,15570
2024-01-02T09:55:00-05:00,104.02,104.0389,103.95,104,104,29119
2024-01-02T09:56:00-05:00,104.005,104.09,103.98,104.06,104.06,15982
2024-01-02T09:57:00-05:00,104.05,104.14,104.05,104.06,104.06,21606
2024-01-02T09:58:00-05:00,104.08,104.265,104.07,104.2561,104.2561,37961
2024-01-02T09:59:00-05:00,104.26,104.35,104.2501,104.33,104.33,15470
2024-01-02T10:00:00-05:00,104.33,104.35,104.25,104.32,104.32,24601
2024-01-02T10:01:00-05:00,104.31,104.32,104.16,104.22,104.22,46037
2024-01-02T10:02:00-05:00,104.22,104.33,104.22,104.2925,104.2925,22698
2024-01-02T10:03:00-05:00,104.32,104.32,104.18,104.18,104.18,40844
2024-01-02T10:04:00-05:00,104.14,104.24,104.08,104.19,104.19,26401
2024-01-02T10:05:00-05:00,104.17,104.185,103.945,103.945,103.945,11112
2024-01-02T10:06:00-05:00,103.92,103.975,103.83,103.83,103.83,14189
2024-01-02T10:07:00-05:00,103.8476,103.85,103.73,103.74,103.74,25241
2024-01-02T10:08:00-05:00,103.73,103.75,103.58,103.58,103.58,29606
2024-01-02T10:09:00-05:00,103.58,103.7,103.575,103.675,103.675,12418
2024-01-02T10:10:00-05:00,103.63,103.7136,103.59,103.645,103.645,17838
2024-01-02T10:11:00-05:00,103.63,103.73,103.56,103.56,103.56,22808
2024-01-02T10:12:00-05:00,103.55,103.62,103.53,103.61,103.61,35208
2024-01-02T10:13:00-05:00,103.61,103.67,103.5499,103.5499,103.5499,16925
