Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:05:00-04:00,235.44,235.44,235.44,235.44,235.44,434
2025-08-28T04:20:00-04:00,235.55,235.55,235.54,235.55,235.55,746
2025-08-28T04:52:00-04:00,235.45,235.45,235.44,235.44,235.44,1159
2025-08-28T06:23:00-04:00,235.3,235.3,235.3,235.3,235.3,842
2025-08-28T06:32:00-04:00,235.39,235.39,235.39,235.39,235.39,200
2025-08-28T06:40:00-04:00,235.4,235.4,235.4,235.4,235.4,225
2025-08-28T06:44:00-04:00,235,235,235,235,235,435
2025-08-28T07:24:00-04:00,235.14,235.14,235.14,235.14,235.14,531
2025-08-28T08:00:00-04:00,235.4,235.4,234.74,235.36,235.36,3395
2025-08-28T08:04:00-04:00,235.5,235.5,235.5,235.5,235.5,746
2025-08-28T08:06:00-04:00,235.5499,235.5499,235.5499,235.5499,235.5499,351
2025-08-28T08:29:00-04:00,235.5,235.5,235.5,235.5,235.5,102
2025-08-28T08:31:00-04:00,235.55,235.59,235.55,235.59,235.59,1041
2025-08-28T08:35:00-04:00,235.81,235.81,235.81,235.81,235.81,301
2025-08-28T08:39:00-04:00,235.8,235.8,235.8,235.8,235.8,850
2025-08-28T08:40:00-04:00,235.84,235.84,235.84,235.84,235.84,199
2025-08-28T08:42:00-04:00,236,236,235.99,235.99,235.99,1399
2025-08-28T08:43:00-04:00,236,236,236,236,236,267
2025-08-28T08:44:00-04:00,236,236,236,236,236,206
2025-08-28T08:45:00-04:00,235.81,235.81,235.81,235.81,235.81,222
2025-08-28T08:51:00-04:00,235.8,235.8,235.8,235.8,235.8,221
2025-08-28T08:54:00-04:00,235.8,235.8,235.8,235.8,235.8,253
2025-08-28T09:09:00-04:00,235.51,235.51,235.51,235.51,235.51,270
2025-08-28T09:10:00-04:00,235.75,235.75,235.75,235.75,235.75,100
2025-08-28T09:11:00-04:00,235.65,235.65,235.65,235.65,235.65,264
2025-08-28T09:12:00-04:00,235.73,235.79,235.73,235.79,235.79,2145
2025-08-28T09:13:00-04:00,235.76,235.76,235.76,235.76,235.76,460
2025-08-28T09:20:00-04:00,236.1677,236.1677,236.1677,236.1677,236.1677,1025
2025-08-28T09:25:00-04:00,235.75,235.75,235.5,235.5,235.5,3519
2025-08-28T09:30:00-04:00,235.54,236.5,235.12,236.23,236.23,137690
2025-08-28T09:31:00-04:00,236.496,237.13,236.165,236.36,236.36,47450
2025-08-28T09:32:00-04:00,236.63,236.89,236.02,236.6,236.6,35382
2025-08-28T09:33:00-04:00,237.04,237.98,237,237.85,237.85,30885
2025-08-28T09:34:00-04:00,237.925,237.9899,237.71,237.85,237.85,24858
2025-08-28T09:35:00-04:00,237.8395,238.07,237.34,237.34,237.34,34854
