Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,175.75,176.3,174.65,174.82,174.82,10106
2024-12-10T04:01:00-05:00,174.89,174.91,174.75,174.8,174.8,3999
2024-12-10T04:02:00-05:00,174.7,174.7,174.63,174.63,174.63,2335
2024-12-10T04:03:00-05:00,174.63,174.63,174.01,174.01,174.01,4356
2024-12-10T04:04:00-05:00,173.76,174,173.6,174,174,6636
2024-12-10T04:05:00-05:00,174.2,174.2,174.2,174.2,174.2,1240
2024-12-10T04:06:00-05:00,174.24,174.29,174.23,174.29,174.29,1083
2024-12-10T04:07:00-05:00,174.43,174.5,174.43,174.5,174.5,953
2024-12-10T04:08:00-05:00,174.7,174.77,174.68,174.68,174.68,919
2024-12-10T04:09:00-05:00,174.61,174.61,174.56,174.56,174.56,913
2024-12-10T04:10:00-05:00,174.59,174.6,174.59,174.6,174.6,360
2024-12-10T04:13:00-05:00,174.46,174.46,174.4,174.4,174.4,1058
2024-12-10T04:14:00-05:00,174.4,174.42,174.4,174.42,174.42,1916
2024-12-10T04:15:00-05:00,174.41,174.41,174.03,174.03,174.03,1315
2024-12-10T04:16:00-05:00,174.01,174.03,174.01,174.03,174.03,877
2024-12-10T04:17:00-05:00,174.01,174.01,174.01,174.01,174.01,1221
2024-12-10T04:19:00-05:00,174.08,174.09,174.04,174.04,174.04,1032
2024-12-10T04:20:00-05:00,174.01,174.14,174,174.14,174.14,3746
2024-12-10T04:23:00-05:00,174.44,174.44,174.44,174.44,174.44,366
2024-12-10T04:24:00-05:00,174.36,174.36,174.32,174.32,174.32,1435
2024-12-10T04:25:00-05:00,174.26,174.31,174.26,174.31,174.31,1352
2024-12-10T04:28:00-05:00,174.28,174.28,174.1,174.1,174.1,1102
2024-12-10T04:29:00-05:00,174.01,174.01,173.9,173.94,173.94,2190
2024-12-10T04:31:00-05:00,174.06,174.06,174,174,174,1037
2024-12-10T04:32:00-05:00,174,174,174,174,174,649
2024-12-10T04:33:00-05:00,174.02,174.02,173.94,174.02,174.02,1272
2024-12-10T04:34:00-05:00,174.24,174.24,174,174,174,391
2024-12-10T04:35:00-05:00,174.42,174.46,174.42,174.46,174.46,496
2024-12-10T04:37:00-05:00,174.02,174.02,173.94,173.96,173.96,954
2024-12-10T04:38:00-05:00,174.19,174.28,174.09,174.28,174.28,809
2024-12-10T04:40:00-05:00,174.1,174.15,174.1,174.15,174.15,559
2024-12-10T04:45:00-05:00,174.03,174.03,174,174,174,1255
2024-12-10T04:46:00-05:00,174.01,174.01,174,174,174,924
2024-12-10T04:47:00-05:00,174,174,174,174,174,1364
2024-12-10T04:59:00-05:00,174.1,174.1,174.1,174.1,174.1,228
2024-12-10T05:00:00-05:00,174.12,174.12,174.12,174.12,174.12,240
2024-12-10T05:05:00-05:00,174.2,174.3,174.2,174.3,174.3,3278
2024-12-10T05:06:00-05:00,174.29,174.29,174.24,174.24,174.24,324
2024-12-10T05:10:00-05:00,174.38,174.38,174.38,174.38,174.38,320
2024-12-10T05:11:00-05:00,174.54,174.67,174.54,174.67,174.67,790
2024-12-10T05:13:00-05:00,174.74,174.8,174.74,174.75,174.75,2117
2024-12-10T05:14:00-05:00,174.81,174.81,174.8,174.8,174.8,1387
2024-12-10T05:16:00-05:00,174.75,174.75,174.75,174.75,174.75,281
2024-12-10T05:17:00-05:00,174.72,174.79,174.72,174.79,174.79,1105
2024-12-10T05:18:00-05:00,174.75,174.75,174.5,174.7,174.7,4234
2024-12-10T05:19:00-05:00,174.54,174.54,174.32,174.4,174.4,3309
2024-12-10T05:20:00-05:00,174.48,174.59,174.4,174.4,174.4,1737
2024-12-10T05:21:00-05:00,174.41,174.41,174.3,174.3,174.3,1529
2024-12-10T05:23:00-05:00,174.29,174.4,174.26,174.39,174.39,1567
2024-12-10T05:24:00-05:00,174.16,174.5,174.16,174.31,174.31,5964
2024-12-10T05:25:00-05:00,174.33,174.33,174.32,174.32,174.32,515
2024-12-10T05:26:00-05:00,174.31,174.31,174.02,174.1,174.1,15420
2024-12-10T05:27:00-05:00,174.1,174.18,173.9,174,174,41609
2024-12-10T05:28:00-05:00,174.08,174.19,174.08,174.18,174.18,3105
2024-12-10T05:29:00-05:00,174.2,174.2,174.2,174.2,174.2,122
2024-12-10T05:30:00-05:00,174.15,174.47,174.15,174.28,174.28,3822
2024-12-10T05:31:00-05:00,174.35,174.35,174.25,174.25,174.25,518
2024-12-10T05:32:00-05:00,174.23,174.23,174.23,174.23,174.23,289
2024-12-10T05:36:00-05:00,174.06,174.06,173.94,173.95,173.95,3038
2024-12-10T05:37:00-05:00,173.9,173.9,173.8,173.8,173.8,957
2024-12-10T05:38:00-05:00,173.85,173.85,173.8,173.8,173.8,1399
2024-12-10T05:44:00-05:00,173.88,173.9,173.88,173.9,173.9,1061
2024-12-10T05:45:00-05:00,173.94,174.05,173.94,174.05,174.05,852
2024-12-10T05:46:00-05:00,174.35,174.46,174.2,174.32,174.32,3608
2024-12-10T05:47:00-05:00,174.36,174.36,174.33,174.33,174.33,790
2024-12-10T05:49:00-05:00,174.45,174.45,174.4,174.4,174.4,1537
2024-12-10T05:53:00-05:00,174.41,174.41,174.16,174.16,174.16,4211
2024-12-10T05:55:00-05:00,174.25,174.25,174.25,174.25,174.25,110
2024-12-10T05:58:00-05:00,174.09,174.09,174.09,174.09,174.09,164
2024-12-10T05:59:00-05:00,174.21,174.21,174.15,174.15,174.15,304
2024-12-10T06:00:00-05:00,174.15,174.15,174.15,174.15,174.15,146
2024-12-10T06:02:00-05:00,174.04,174.04,173.93,173.93,173.93,1389
2024-12-10T06:03:00-05:00,173.93,173.93,173.7,173.7,173.7,2656
2024-12-10T06:04:00-05:00,173.81,173.89,173.53,173.61,173.61,3504
2024-12-10T06:05:00-05:00,173.71,173.92,173.71,173.84,173.84,20193
2024-12-10T06:06:00-05:00,173.82,173.93,173.68,173.84,173.84,22787
2024-12-10T06:07:00-05:00,173.83,173.91,173.72,173.91,173.91,5896
2024-12-10T06:08:00-05:00,173.91,174.09,173.9,174.05,174.05,5388
2024-12-10T06:10:00-05:00,173.96,173.96,173.96,173.96,173.96,198
2024-12-10T06:11:00-05:00,173.88,173.88,173.88,173.88,173.88,146
2024-12-10T06:13:00-05:00,173.94,174.05,173.94,173.99,173.99,1359
2024-12-10T06:14:00-05:00,174.13,174.17,174.13,174.17,174.17,436
2024-12-10T06:18:00-05:00,174.15,174.15,174.15,174.15,174.15,1030
2024-12-10T06:21:00-05:00,174.32,174.32,174.32,174.32,174.32,605
2024-12-10T06:24:00-05:00,174.23,174.23,174.19,174.19,174.19,1604
2024-12-10T06:27:00-05:00,174.15,174.25,174.15,174.25,174.25,533
2024-12-10T06:30:00-05:00,174.2,174.36,174.2,174.36,174.36,1405
2024-12-10T06:32:00-05:00,174.44,174.53,174.38,174.53,174.53,2389
2024-12-10T06:33:00-05:00,174.53,174.53,174.53,174.53,174.53,703
2024-12-10T06:34:00-05:00,174.5,174.63,174.5,174.61,174.61,3287
2024-12-10T06:35:00-05:00,174.6,174.6,174.6,174.6,174.6,303
2024-12-10T06:36:00-05:00,174.6,174.61,174.6,174.6,174.6,730
2024-12-10T06:40:00-05:00,174.58,174.58,174.58,174.58,174.58,271
2024-12-10T06:43:00-05:00,174.55,174.85,174.55,174.85,174.85,3473
2024-12-10T06:44:00-05:00,174.9,174.91,174.9,174.91,174.91,689
2024-12-10T06:45:00-05:00,174.9,174.95,174.9,174.94,174.94,1119
