Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,163.7,164.86,160.5,161.42,161.42,144183.676301
2026-04-15T04:01:00-04:00,161.55,164.86,160.56,163.79,163.79,74795
2026-04-15T04:02:00-04:00,163.79,164.22,163.79,164.1,164.1,1185
2026-04-15T04:03:00-04:00,164.2091,164.44,164.03,164.44,164.44,2744.661077
2026-04-15T04:04:00-04:00,164.41,164.45,164.2,164.4,164.4,4010
2026-04-15T04:05:00-04:00,164.4,164.73,164.4,164.73,164.73,7079.020511
2026-04-15T04:06:00-04:00,164.77,165,164.77,164.89,164.89,5454.068652
2026-04-15T04:07:00-04:00,164.88,165,164.8,164.99,164.99,6604.137847
2026-04-15T04:08:00-04:00,165,165,164.7,164.7,164.7,6127.031889
2026-04-15T04:09:00-04:00,164.7,165.1,160.71,164.51,164.51,28494.27414
2026-04-15T04:10:00-04:00,164.46,164.65,164.46,164.54,164.54,3207
2026-04-15T04:11:00-04:00,164.67,164.6812,164.6,164.6,164.6,1061
2026-04-15T04:12:00-04:00,164.62,164.62,164.6,164.6,164.6,331
2026-04-15T04:13:00-04:00,164.65,165,164.65,165,165,4735.3
2026-04-15T04:14:00-04:00,165,165.16,165,165.16,165.16,1745.881262
2026-04-15T04:15:00-04:00,165.18,165.76,165.18,165.7,165.7,4008.447549
2026-04-15T04:16:00-04:00,165.7701,165.78,165.4,165.67,165.67,7203.947178
2026-04-15T04:17:00-04:00,165.65,165.79,165.63,165.79,165.79,7001.015685
2026-04-15T04:18:00-04:00,165.7,165.7,165.28,165.28,165.28,3979
2026-04-15T04:19:00-04:00,165.28,165.4,165.1,165.2,165.2,2958.4
2026-04-15T04:20:00-04:00,165.24,165.4,165.1,165.17,165.17,1148
2026-04-15T04:21:00-04:00,165.17,165.18,165.01,165.08,165.08,3821
2026-04-15T04:22:00-04:00,165.08,165.14,165.04,165.1,165.1,2386
2026-04-15T04:23:00-04:00,165.1,165.12,165,165.1,165.1,3204.465995
2026-04-15T04:24:00-04:00,165.24,165.24,165.1,165.1997,165.1997,756
2026-04-15T04:25:00-04:00,165.2,165.3,165.16,165.16,165.16,1260
2026-04-15T04:26:00-04:00,165.36,165.4,165.28,165.34,165.34,1314
2026-04-15T04:27:00-04:00,165.3,165.4,165.29,165.4,165.4,2080
2026-04-15T04:28:00-04:00,165.36,165.4,165.36,165.4,165.4,531
2026-04-15T04:29:00-04:00,165.4,165.41,165.34,165.34,165.34,969.113424
2026-04-15T04:30:00-04:00,165.39,165.7,165.39,165.59,165.59,1688.016047
2026-04-15T04:31:00-04:00,165.69,165.69,165.6,165.63,165.63,1182
2026-04-15T04:32:00-04:00,165.67,166,165.6,166,166,6959.93398
2026-04-15T04:33:00-04:00,165.86,166.1273,165.81,165.97,165.97,3002.762231
2026-04-15T04:34:00-04:00,166.03,166.21,165.9,166.13,166.13,4216.031233
2026-04-15T04:35:00-04:00,166.18,166.2908,166,166.09,166.09,3225.677767
2026-04-15T04:36:00-04:00,166.0966,166.11,165.94,166,166,2917
2026-04-15T04:37:00-04:00,166,166.09,165.78,165.95,165.95,4821
2026-04-15T04:38:00-04:00,165.84,165.86,165.67,165.86,165.86,2896.761544
2026-04-15T04:39:00-04:00,165.88,165.88,165.7,165.7,165.7,1262.947573
2026-04-15T04:40:00-04:00,165.67,165.9703,165.67,165.73,165.73,1648
2026-04-15T04:41:00-04:00,165.89,165.9,165.79,165.9,165.9,815
2026-04-15T04:42:00-04:00,165.9,165.9061,165.73,165.88,165.88,372
2026-04-15T04:43:00-04:00,165.8,165.88,165.7,165.7,165.7,1845.119
2026-04-15T04:44:00-04:00,165.7,165.7,165.5,165.68,165.68,3769
2026-04-15T04:45:00-04:00,165.6102,165.64,165.3851,165.3851,165.3851,768.302372
2026-04-15T04:46:00-04:00,165.45,165.63,165.45,165.63,165.63,928.419967
2026-04-15T04:47:00-04:00,165.64,165.8,165.64,165.78,165.78,1400.061
2026-04-15T04:48:00-04:00,165.78,165.9,165.65,165.9,165.9,1896.060277
2026-04-15T04:49:00-04:00,165.91,165.92,165.7641,165.7641,165.7641,11390.609761
2026-04-15T04:50:00-04:00,165.75,165.76,165.55,165.55,165.55,927.899406
2026-04-15T04:51:00-04:00,165.59,165.6,165.55,165.55,165.55,597
2026-04-15T04:52:00-04:00,165.66,165.66,165.5,165.5,165.5,769.347106
2026-04-15T04:53:00-04:00,165.5,165.6,165.5,165.6,165.6,1741.7247
2026-04-15T04:54:00-04:00,165.6,165.6,165.58,165.6,165.6,1677
2026-04-15T04:55:00-04:00,165.69,165.69,165.61,165.64,165.64,942.48194
2026-04-15T04:56:00-04:00,165.64,165.72,165.61,165.65,165.65,1330
2026-04-15T04:57:00-04:00,165.68,165.69,165.61,165.61,165.61,1075.297615
2026-04-15T04:58:00-04:00,165.6,165.68,165.587,165.62,165.62,2103
2026-04-15T04:59:00-04:00,165.6,165.6797,165.5178,165.5178,165.5178,1405.687312
2026-04-15T05:00:00-04:00,165.5,165.59,165.5,165.5145,165.5145,1022
2026-04-15T05:01:00-04:00,165.45,165.59,165.45,165.555,165.555,2095.904901
2026-04-15T05:02:00-04:00,165.65,165.67,165.34,165.5,165.5,2914.034983
2026-04-15T05:03:00-04:00,165.39,165.5,165.39,165.5,165.5,356
2026-04-15T05:04:00-04:00,165.4,165.49,165.39,165.39,165.39,841
2026-04-15T05:05:00-04:00,165.37,165.37,164.79,164.8,164.8,7673.17
2026-04-15T05:06:00-04:00,164.92,165,164.8,165,165,1769
2026-04-15T05:07:00-04:00,164.88,165.07,164.8,165.07,165.07,805
2026-04-15T05:08:00-04:00,165.01,165.0697,164.8,164.83,164.83,1617
2026-04-15T05:09:00-04:00,164.8,164.8,164.7,164.7,164.7,980
2026-04-15T05:10:00-04:00,164.65,164.9,164.65,164.9,164.9,1251
2026-04-15T05:11:00-04:00,164.8,165,164.8,164.8,164.8,1240.302599
2026-04-15T05:12:00-04:00,164.8,165,164.8,165,165,489
2026-04-15T05:13:00-04:00,165,165.01,165,165,165,707.163645
2026-04-15T05:14:00-04:00,165,165,164.8,164.8,164.8,620
2026-04-15T05:15:00-04:00,164.9,165,164.8327,164.9883,164.9883,524.178021
2026-04-15T05:16:00-04:00,164.78,164.8,164.05,164.59,164.59,3356
2026-04-15T05:17:00-04:00,164.63,164.7,164.57,164.7,164.7,468.406601
2026-04-15T05:18:00-04:00,164.88,164.88,164.6,164.6,164.6,1023
2026-04-15T05:19:00-04:00,164.57,164.7,164.52,164.7,164.7,814.124103
2026-04-15T05:20:00-04:00,164.61,164.61,164.61,164.61,164.61,176
2026-04-15T05:21:00-04:00,164.96,164.9872,164.96,164.9872,164.9872,340.381
2026-04-15T05:22:00-04:00,164.98,164.98,164.8,164.98,164.98,522.907771
2026-04-15T05:23:00-04:00,164.9927,164.9927,164.85,164.85,164.85,335
2026-04-15T05:24:00-04:00,164.85,164.85,164.7,164.7,164.7,541
2026-04-15T05:25:00-04:00,164.7,164.7,164.7,164.7,164.7,429
2026-04-15T05:26:00-04:00,164.59,164.64,164.59,164.63,164.63,746
