Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:11:00-05:00,189.63,189.63,189.63,189.63,189.63,196
2024-11-20T04:25:00-05:00,189.72,189.72,189.72,189.72,189.72,131
2024-11-20T06:06:00-05:00,189.53,189.53,189.53,189.53,189.53,154
2024-11-20T06:47:00-05:00,189.63,189.63,189.63,189.63,189.63,112
2024-11-20T07:00:00-05:00,189.69,189.69,189.69,189.69,189.69,113
2024-11-20T07:03:00-05:00,189.69,189.69,189.69,189.69,189.69,100
2024-11-20T07:36:00-05:00,189.51,189.51,189.51,189.51,189.51,299
2024-11-20T07:43:00-05:00,189.5,189.5,189.5,189.5,189.5,100
2024-11-20T08:00:00-05:00,189.3601,190.15,189.3601,190.15,190.15,962
2024-11-20T08:05:00-05:00,189.69,189.69,189.69,189.69,189.69,232
2024-11-20T08:18:00-05:00,189.52,189.52,189.52,189.52,189.52,422
2024-11-20T08:21:00-05:00,189.74,190,189.74,190,190,2000
2024-11-20T08:22:00-05:00,190,190,190,190,190,692
2024-11-20T08:23:00-05:00,190,190,190,190,190,122
2024-11-20T08:50:00-05:00,190,190,190,190,190,266
2024-11-20T08:56:00-05:00,190.06,190.06,190.06,190.06,190.06,115
2024-11-20T09:02:00-05:00,190,190,190,190,190,807
2024-11-20T09:04:00-05:00,190,190,190,190,190,1005
2024-11-20T09:07:00-05:00,189.97,190,189.97,190,190,872
2024-11-20T09:10:00-05:00,190.17,190.17,190.17,190.17,190.17,144
2024-11-20T09:12:00-05:00,190.01,190.01,189.98,189.98,189.98,367
2024-11-20T09:16:00-05:00,190.1,190.1,190.1,190.1,190.1,596
2024-11-20T09:29:00-05:00,190.1,190.5,189.85,190.5,190.5,2115
2024-11-20T09:30:00-05:00,190.9,190.9,189.55,189.94,189.94,101758
2024-11-20T09:31:00-05:00,190.09,190.3,190,190.2,190.2,18179
2024-11-20T09:32:00-05:00,190.25,190.4475,189.89,190,190,68729
2024-11-20T09:33:00-05:00,189.91,190.1329,189.91,189.9719,189.9719,3724
2024-11-20T09:34:00-05:00,189.78,189.8385,189.5001,189.55,189.55,24038
2024-11-20T09:35:00-05:00,189.5,189.645,189.3401,189.585,189.585,8432
2024-11-20T09:36:00-05:00,189.5689,189.605,189.405,189.405,189.405,6129
2024-11-20T09:37:00-05:00,189.11,189.3899,189.05,189.27,189.27,8287
2024-11-20T09:38:00-05:00,189.27,189.48,189.18,189.3,189.3,5883
2024-11-20T09:39:00-05:00,189.33,189.4669,189.18,189.35,189.35,6459
2024-11-20T09:40:00-05:00,189.345,189.345,189.18,189.18,189.18,7445
2024-11-20T09:41:00-05:00,189.21,189.435,189.115,189.435,189.435,9284
2024-11-20T09:42:00-05:00,189.39,189.505,189.29,189.29,189.29,16606
2024-11-20T09:43:00-05:00,189.25,189.36,189.18,189.28,189.28,15101
2024-11-20T09:44:00-05:00,189.3,189.3,189.08,189.18,189.18,11238
2024-11-20T09:45:00-05:00,189.13,189.25,188.71,188.71,188.71,19133
2024-11-20T09:46:00-05:00,188.78,189,188.725,188.865,188.865,9469
2024-11-20T09:47:00-05:00,188.94,189.1,188.925,189.09,189.09,4059
2024-11-20T09:48:00-05:00,189.09,189.1083,188.86,188.935,188.935,3920
2024-11-20T09:49:00-05:00,188.955,189.04,188.885,189.02,189.02,5955
2024-11-20T09:50:00-05:00,189,189,188.6242,188.63,188.63,9688
2024-11-20T09:51:00-05:00,188.7,188.86,188.65,188.86,188.86,3022
2024-11-20T09:52:00-05:00,188.8275,188.93,188.6154,188.665,188.665,9314
2024-11-20T09:53:00-05:00,188.56,188.595,188.413,188.52,188.52,13636
2024-11-20T09:54:00-05:00,188.53,188.53,188.33,188.33,188.33,11118
2024-11-20T09:55:00-05:00,188.29,188.36,188.22,188.34,188.34,19859
2024-11-20T09:56:00-05:00,188.25,188.43,188.25,188.38,188.38,7424
2024-11-20T09:57:00-05:00,188.35,188.42,188.2488,188.38,188.38,6379
2024-11-20T09:58:00-05:00,188.35,188.45,188.19,188.39,188.39,19704
2024-11-20T09:59:00-05:00,188.42,188.52,188.29,188.31,188.31,21938
2024-11-20T10:00:00-05:00,188.3477,188.76,188.3477,188.72,188.72,7555
2024-11-20T10:01:00-05:00,188.84,188.9176,188.72,188.78,188.78,8409
2024-11-20T10:02:00-05:00,188.785,188.83,188.605,188.605,188.605,14238
2024-11-20T10:03:00-05:00,188.6,188.65,188.49,188.63,188.63,10634
2024-11-20T10:04:00-05:00,188.5711,188.77,188.47,188.51,188.51,12482
2024-11-20T10:05:00-05:00,188.51,188.56,188.2645,188.285,188.285,13901
2024-11-20T10:06:00-05:00,188.285,188.3013,188.14,188.27,188.27,7140
2024-11-20T10:07:00-05:00,188.27,188.27,188.11,188.24,188.24,12165
2024-11-20T10:08:00-05:00,188.149,188.28,188.149,188.24,188.24,17924
2024-11-20T10:09:00-05:00,188.276,188.31,188.15,188.16,188.16,3248
2024-11-20T10:10:00-05:00,188.22,188.31,188.145,188.22,188.22,14820
2024-11-20T10:11:00-05:00,188.2,188.4,188.18,188.34,188.34,14429
2024-11-20T10:12:00-05:00,188.36,188.58,188.3,188.58,188.58,11595
2024-11-20T10:13:00-05:00,188.615,188.6599,188.47,188.47,188.47,16481
2024-11-20T10:14:00-05:00,188.51,188.51,188.26,188.44,188.44,6624
2024-11-20T10:15:00-05:00,188.44,188.44,188.2784,188.29,188.29,3974
2024-11-20T10:16:00-05:00,188.305,188.34,188.21,188.235,188.235,4087
2024-11-20T10:17:00-05:00,188.21,188.23,188.1101,188.1414,188.1414,7666
2024-11-20T10:18:00-05:00,188.2,188.5,188.2,188.4419,188.4419,9272
2024-11-20T10:19:00-05:00,188.48,188.48,188.21,188.26,188.26,10966
2024-11-20T10:20:00-05:00,188.22,188.26,188.04,188.04,188.04,9074
2024-11-20T10:21:00-05:00,188.16,188.3765,188.16,188.3765,188.3765,7173
2024-11-20T10:22:00-05:00,188.355,188.36,188.245,188.36,188.36,3558
2024-11-20T10:23:00-05:00,188.375,188.42,188.2625,188.36,188.36,6727
2024-11-20T10:24:00-05:00,188.41,188.53,188.3362,188.49,188.49,4677
2024-11-20T10:25:00-05:00,188.52,188.5999,188.51,188.5999,188.5999,4528
2024-11-20T10:26:00-05:00,188.6,188.77,188.56,188.6539,188.6539,7464
2024-11-20T10:27:00-05:00,188.77,188.79,188.68,188.79,188.79,3264
2024-11-20T10:28:00-05:00,188.79,188.83,188.72,188.735,188.735,7958
2024-11-20T10:29:00-05:00,188.77,188.77,188.66,188.7608,188.7608,8061
2024-11-20T10:30:00-05:00,188.7,188.77,188.6601,188.75,188.75,8078
2024-11-20T10:31:00-05:00,188.73,188.76,188.63,188.705,188.705,10418
2024-11-20T10:32:00-05:00,188.725,188.8,188.68,188.735,188.735,9346
2024-11-20T10:33:00-05:00,188.73,188.89,188.67,188.81,188.81,17051
2024-11-20T10:34:00-05:00,188.83,188.83,188.73,188.73,188.73,6407
2024-11-20T10:35:00-05:00,188.801,188.89,188.72,188.88,188.88,18037
2024-11-20T10:36:00-05:00,188.94,188.9737,188.86,188.9737,188.9737,11782
2024-11-20T10:37:00-05:00,188.935,189.08,188.935,189.055,189.055,7121
2024-11-20T10:38:00-05:00,189.1,189.105,188.97,189.05,189.05,15605
2024-11-20T10:39:00-05:00,189.06,189.14,189.06,189.125,189.125,4383
2024-11-20T10:40:00-05:00,189.14,189.14,188.97,189.0699,189.0699,7118
2024-11-20T10:41:00-05:00,189.02,189.04,188.92,188.9767,188.9767,8170
2024-11-20T10:42:00-05:00,189.03,189.03,188.95,189.005,189.005,8751
2024-11-20T10:43:00-05:00,188.97,189.02,188.97,188.99,188.99,8428
2024-11-20T10:44:00-05:00,188.99,189.02,188.95,188.9594,188.9594,6203
2024-11-20T10:45:00-05:00,189,189.14,188.985,189.14,189.14,17623
2024-11-20T10:46:00-05:00,189.12,189.21,189.11,189.21,189.21,2980
2024-11-20T10:47:00-05:00,189.24,189.25,189.1375,189.145,189.145,5112
2024-11-20T10:48:00-05:00,189.14,189.2,189.14,189.16,189.16,4147
2024-11-20T10:49:00-05:00,189.24,189.24,189.125,189.14,189.14,5211
2024-11-20T10:50:00-05:00,189.15,189.16,189.06,189.06,189.06,4363
