Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:04:00-05:00,169.62,169.62,169.62,169.62,169.62,432
2025-02-26T04:06:00-05:00,169.85,169.85,169.56,169.56,169.56,870
2025-02-26T04:07:00-05:00,169.63,169.63,169.63,169.63,169.63,350
2025-02-26T04:13:00-05:00,169.74,169.74,169.74,169.74,169.74,277
2025-02-26T04:18:00-05:00,169.97,170,169.97,170,170,1258
2025-02-26T05:05:00-05:00,169.92,169.92,169.92,169.92,169.92,100
2025-02-26T05:07:00-05:00,169.92,169.92,169.92,169.92,169.92,123
2025-02-26T05:17:00-05:00,169.92,169.92,169.92,169.92,169.92,590
2025-02-26T05:34:00-05:00,169.84,169.86,169.84,169.84,169.84,2328
2025-02-26T05:52:00-05:00,169.85,169.85,169.85,169.85,169.85,134
2025-02-26T05:58:00-05:00,169.73,169.73,169.66,169.66,169.66,276
2025-02-26T05:59:00-05:00,169.78,170.1,169.78,170.03,170.03,1650
2025-02-26T06:15:00-05:00,170.07,170.07,170.07,170.07,170.07,424
2025-02-26T06:53:00-05:00,169.95,169.95,169.91,169.91,169.91,1561
2025-02-26T07:00:00-05:00,170.07,170.08,170.07,170.07,170.07,642
2025-02-26T07:01:00-05:00,169.99,169.99,169.99,169.99,169.99,312
2025-02-26T07:06:00-05:00,170.12,170.81,170.12,170.81,170.81,1853
2025-02-26T07:13:00-05:00,170.88,170.9,170.88,170.9,170.9,839
2025-02-26T07:21:00-05:00,170.71,170.71,170.7,170.7,170.7,470
2025-02-26T07:42:00-05:00,170.7,170.7,170.7,170.7,170.7,136
2025-02-26T07:47:00-05:00,170.7,170.7,170.66,170.66,170.66,604
2025-02-26T07:48:00-05:00,170.6,170.6,170.58,170.58,170.58,791
2025-02-26T07:51:00-05:00,170.22,170.22,170.22,170.22,170.22,411
2025-02-26T07:55:00-05:00,170.34,170.58,170.34,170.58,170.58,1478
2025-02-26T07:56:00-05:00,170.56,170.56,170.56,170.56,170.56,131
