Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,156.24,156.5,156.24,156.5,156.5,3963
2025-01-14T04:04:00-05:00,156.58,156.58,156.58,156.58,156.58,136
2025-01-14T04:07:00-05:00,156.54,156.54,156.54,156.54,156.54,330
2025-01-14T04:21:00-05:00,156.5,156.5,156.46,156.46,156.46,2863
2025-01-14T04:45:00-05:00,156.47,156.5,156.47,156.5,156.5,569
2025-01-14T05:13:00-05:00,156.41,156.41,156.41,156.41,156.41,118
2025-01-14T05:16:00-05:00,156.32,156.32,156.32,156.32,156.32,105
2025-01-14T05:26:00-05:00,156,156,156,156,156,189
2025-01-14T05:30:00-05:00,155.86,155.86,155.52,155.52,155.52,787
2025-01-14T05:40:00-05:00,155.65,155.9,155.65,155.9,155.9,1163
2025-01-14T05:44:00-05:00,155.94,155.94,155.94,155.94,155.94,356
2025-01-14T05:58:00-05:00,156.04,156.04,156.03,156.03,156.03,207
2025-01-14T06:24:00-05:00,155.74,155.75,155.74,155.75,155.75,375
2025-01-14T06:26:00-05:00,155.93,155.93,155.93,155.93,155.93,101
2025-01-14T06:27:00-05:00,155.74,155.74,155.74,155.74,155.74,230
2025-01-14T06:45:00-05:00,155.74,155.74,155.74,155.74,155.74,139
2025-01-14T06:46:00-05:00,155.74,155.74,155.74,155.74,155.74,312
2025-01-14T06:50:00-05:00,155.74,155.74,155.74,155.74,155.74,706
2025-01-14T07:00:00-05:00,155.74,155.74,155.74,155.74,155.74,238
2025-01-14T07:08:00-05:00,155.65,155.65,155.54,155.65,155.65,1094
2025-01-14T07:13:00-05:00,155.65,155.65,155.27,155.27,155.27,1590
2025-01-14T07:16:00-05:00,155.25,155.25,155.25,155.25,155.25,174
2025-01-14T07:21:00-05:00,155.11,155.11,155,155,155,1014
2025-01-14T07:33:00-05:00,155,155.05,155,155,155,1175
2025-01-14T07:36:00-05:00,155.1,155.1,155.1,155.1,155.1,260
2025-01-14T07:41:00-05:00,155.06,155.06,155.05,155.06,155.06,350
2025-01-14T07:56:00-05:00,155.01,155.01,155.01,155.01,155.01,455
2025-01-14T07:57:00-05:00,155.01,155.01,155.01,155.01,155.01,374
2025-01-14T08:00:00-05:00,155.25,156.6413,154.89,156.6,156.6,7347
2025-01-14T08:03:00-05:00,155.25,155.25,155.25,155.25,155.25,101
2025-01-14T08:06:00-05:00,155.01,155.01,155.01,155.01,155.01,305
2025-01-14T08:21:00-05:00,155.2818,155.2818,155.17,155.17,155.17,1011
2025-01-14T08:22:00-05:00,155.01,155.01,155.01,155.01,155.01,323
2025-01-14T08:25:00-05:00,155,155,155,155,155,2503
2025-01-14T08:27:00-05:00,155,155,155,155,155,173
2025-01-14T08:30:00-05:00,155.4,155.4,155.4,155.4,155.4,2604
2025-01-14T08:32:00-05:00,155.9399,155.9399,155.8999,155.9,155.9,3745
2025-01-14T08:33:00-05:00,155.9942,156.156,155.99,156.156,156.156,920
2025-01-14T08:34:00-05:00,156.16,156.16,156,156.1,156.1,1680
2025-01-14T08:35:00-05:00,155.866,155.866,155.866,155.866,155.866,725
2025-01-14T08:38:00-05:00,155.73,156.02,155.73,156.02,156.02,2356
2025-01-14T08:39:00-05:00,156,156.24,156,156.24,156.24,5342
2025-01-14T08:41:00-05:00,155.93,155.93,155.93,155.93,155.93,227
2025-01-14T08:42:00-05:00,155.72,155.72,155.72,155.72,155.72,205
2025-01-14T08:45:00-05:00,156.21,156.21,155.86,155.86,155.86,449
2025-01-14T08:47:00-05:00,156.17,156.21,156.17,156.21,156.21,571
2025-01-14T08:48:00-05:00,156.38,156.38,156.26,156.26,156.26,1436
2025-01-14T08:49:00-05:00,156.3,156.35,156.3,156.35,156.35,1325
2025-01-14T08:50:00-05:00,156.1,156.1,156.1,156.1,156.1,317
2025-01-14T08:54:00-05:00,156.09,156.2,156.09,156.2,156.2,1886
2025-01-14T08:55:00-05:00,156.04,156.16,156,156.16,156.16,2919
2025-01-14T08:56:00-05:00,156.2,156.2,156.2,156.2,156.2,813
2025-01-14T08:57:00-05:00,156.2,156.2,155.98,155.98,155.98,2072
2025-01-14T08:58:00-05:00,155.96,156,155.96,156,156,1506
2025-01-14T08:59:00-05:00,156,156,156,156,156,419
2025-01-14T09:03:00-05:00,155.667,155.667,155.65,155.65,155.65,342
2025-01-14T09:06:00-05:00,155.87,155.9,155.87,155.9,155.9,1264
2025-01-14T09:07:00-05:00,156,156,155.9,155.9,155.9,1986
2025-01-14T09:08:00-05:00,155.9,155.9,155.9,155.9,155.9,635
