Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:01:00-05:00,177.75,177.75,177.75,177.75,177.75,169
2024-12-11T04:02:00-05:00,178.01,178.01,178.01,178.01,178.01,502
2024-12-11T04:03:00-05:00,178.12,178.12,178.12,178.12,178.12,435
2024-12-11T04:09:00-05:00,177.74,177.74,177.74,177.74,177.74,403
2024-12-11T04:14:00-05:00,177.6,177.6,177.6,177.6,177.6,279
2024-12-11T04:19:00-05:00,177.5,177.5,177.5,177.5,177.5,174
2024-12-11T04:33:00-05:00,177.5,177.56,177.5,177.56,177.56,683
2024-12-11T04:46:00-05:00,177.49,177.49,177.46,177.49,177.49,355
2024-12-11T04:51:00-05:00,177.42,177.42,177.42,177.42,177.42,141
2024-12-11T04:52:00-05:00,177.44,177.44,177.44,177.44,177.44,129
2024-12-11T05:04:00-05:00,177.37,177.43,177.37,177.42,177.42,1065
2024-12-11T05:54:00-05:00,177.36,177.36,177.36,177.36,177.36,115
2024-12-11T06:02:00-05:00,177.35,177.35,177.32,177.32,177.32,222
2024-12-11T06:24:00-05:00,177.13,177.13,177.13,177.13,177.13,100
2024-12-11T06:52:00-05:00,177.24,177.25,177.24,177.25,177.25,333
2024-12-11T06:55:00-05:00,177.24,177.25,177.24,177.25,177.25,337
2024-12-11T07:00:00-05:00,177.4,177.4,177.4,177.4,177.4,478
2024-12-11T07:01:00-05:00,177.53,177.54,177.53,177.54,177.54,486
2024-12-11T07:02:00-05:00,177.63,177.63,177.63,177.63,177.63,394
2024-12-11T07:03:00-05:00,177.76,177.88,177.76,177.88,177.88,870
2024-12-11T07:07:00-05:00,177.73,177.73,177.73,177.73,177.73,151
2024-12-11T07:16:00-05:00,177.85,177.85,177.85,177.85,177.85,771
2024-12-11T07:18:00-05:00,177.99,177.99,177.99,177.99,177.99,860
2024-12-11T07:24:00-05:00,178.01,178.01,178.01,178.01,178.01,161
2024-12-11T07:29:00-05:00,177.87,177.87,177.87,177.87,177.87,229
2024-12-11T07:33:00-05:00,177.83,177.83,177.8,177.8,177.8,511
2024-12-11T07:35:00-05:00,177.8,177.8,177.75,177.75,177.75,510
2024-12-11T07:42:00-05:00,177.55,177.56,177.55,177.56,177.56,302
2024-12-11T07:48:00-05:00,177.71,177.74,177.71,177.74,177.74,545
2024-12-11T07:58:00-05:00,177.74,177.74,177.73,177.73,177.73,480
