Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:53:00-04:00,213.54,213.54,213.54,213.54,213.54,205
2025-06-27T04:59:00-04:00,213.5,213.5,213.5,213.5,213.5,297
2025-06-27T05:17:00-04:00,213.5,213.5,213.5,213.5,213.5,1744
2025-06-27T05:59:00-04:00,213.8,213.8,213.8,213.8,213.8,328
2025-06-27T06:18:00-04:00,213.99,213.99,213.99,213.99,213.99,170
2025-06-27T06:43:00-04:00,213.8,213.8,213.8,213.8,213.8,301
2025-06-27T06:50:00-04:00,214,214,214,214,214,144
2025-06-27T06:53:00-04:00,214,214,214,214,214,614
2025-06-27T07:00:00-04:00,213.97,214.5,213.97,214.39,214.39,12622
2025-06-27T07:12:00-04:00,214.5,214.5,214.49,214.5,214.5,3422
2025-06-27T07:13:00-04:00,214.5,214.5,214.5,214.5,214.5,1997
2025-06-27T07:18:00-04:00,214.5,214.53,214.5,214.5,214.5,4407
2025-06-27T07:34:00-04:00,214.27,214.27,214.27,214.27,214.27,272
2025-06-27T07:42:00-04:00,214.29,214.29,214.29,214.29,214.29,597
2025-06-27T07:49:00-04:00,214.27,214.27,214.27,214.27,214.27,129
2025-06-27T08:00:00-04:00,214.45,214.5,213.67,213.67,213.67,9440
2025-06-27T08:01:00-04:00,214.2501,214.5,214.2501,214.5,214.5,4400
2025-06-27T08:04:00-04:00,214.49,214.49,214.49,214.49,214.49,236
2025-06-27T08:11:00-04:00,214.25,214.25,214.25,214.25,214.25,836
2025-06-27T08:16:00-04:00,214.2,214.2,214.2,214.2,214.2,336
2025-06-27T08:18:00-04:00,214.3,214.3,214.3,214.3,214.3,701
2025-06-27T08:20:00-04:00,214.29,214.29,214.29,214.29,214.29,246
2025-06-27T08:21:00-04:00,214.02,214.02,214.02,214.02,214.02,252
2025-06-27T08:24:00-04:00,214.29,214.3,214.29,214.3,214.3,467
2025-06-27T08:29:00-04:00,214.45,214.45,213.7,213.7,213.7,767
2025-06-27T08:32:00-04:00,213.71,213.76,213.71,213.76,213.76,457
2025-06-27T08:34:00-04:00,214.45,214.45,214.45,214.45,214.45,495
2025-06-27T08:36:00-04:00,214.48,214.48,214.48,214.48,214.48,356
2025-06-27T08:37:00-04:00,214.45,214.45,214.45,214.45,214.45,311
2025-06-27T08:40:00-04:00,214.45,214.45,214.45,214.45,214.45,275
2025-06-27T08:42:00-04:00,214.22,214.22,214.22,214.22,214.22,332
2025-06-27T08:43:00-04:00,214.22,214.22,213.83,213.83,213.83,918
2025-06-27T08:44:00-04:00,213.92,213.92,213.92,213.92,213.92,1130
2025-06-27T08:45:00-04:00,214.22,214.22,214.22,214.22,214.22,439
2025-06-27T08:47:00-04:00,213.7735,213.7735,213.7617,213.7617,213.7617,437
2025-06-27T08:48:00-04:00,213.82,213.96,213.65,213.96,213.96,1518
2025-06-27T08:49:00-04:00,213.74,213.74,213.74,213.74,213.74,1122
2025-06-27T08:52:00-04:00,213.75,213.75,213.75,213.75,213.75,564
2025-06-27T08:53:00-04:00,213.86,213.86,213.86,213.86,213.86,419
2025-06-27T08:54:00-04:00,213.57,213.66,213.5,213.66,213.66,3671
2025-06-27T08:55:00-04:00,213.6499,213.6499,213.6499,213.6499,213.6499,109
2025-06-27T08:58:00-04:00,213.4,213.4,213.34,213.4,213.4,1498
2025-06-27T08:59:00-04:00,213.31,213.4,213.31,213.31,213.31,847
2025-06-27T09:14:00-04:00,213.36,213.36,213.36,213.36,213.36,262
2025-06-27T09:17:00-04:00,213.65,213.65,213.6,213.6,213.6,621
2025-06-27T09:28:00-04:00,213.36,213.36,213.36,213.36,213.36,697
2025-06-27T09:29:00-04:00,213.69,213.69,213.68,213.69,213.69,1205
2025-06-27T09:30:00-04:00,213.69,214.3,213.31,213.995,213.995,155960
2025-06-27T09:31:00-04:00,213.995,214.2,213.5,213.5,213.5,72300
2025-06-27T09:32:00-04:00,213.31,213.6999,213.08,213.6284,213.6284,30430
2025-06-27T09:33:00-04:00,213.48,213.64,213.2439,213.64,213.64,22045
2025-06-27T09:34:00-04:00,213.57,213.96,213.35,213.4225,213.4225,34201
2025-06-27T09:35:00-04:00,213.2978,213.46,213.05,213.1,213.1,18149
2025-06-27T09:36:00-04:00,213.16,213.225,212.8,212.9308,212.9308,24963
2025-06-27T09:37:00-04:00,212.985,213.33,212.975,213.33,213.33,16705
2025-06-27T09:38:00-04:00,213.26,213.26,213,213,213,7920
2025-06-27T09:39:00-04:00,213,213.105,212.9075,213.04,213.04,13366
2025-06-27T09:40:00-04:00,213.03,213.08,212.77,212.865,212.865,24476
2025-06-27T09:41:00-04:00,212.8075,213.18,212.8075,213,213,26512
2025-06-27T09:42:00-04:00,213.0675,213.2,212.97,213.035,213.035,12526
2025-06-27T09:43:00-04:00,213.035,213.0966,212.83,212.85,212.85,10004
2025-06-27T09:44:00-04:00,212.9,212.9,212.67,212.7,212.7,13180
2025-06-27T09:45:00-04:00,212.67,212.82,212.63,212.71,212.71,20928
2025-06-27T09:46:00-04:00,212.75,212.83,212.59,212.66,212.66,37892
2025-06-27T09:47:00-04:00,212.6694,213,212.35,212.85,212.85,46919
2025-06-27T09:48:00-04:00,212.9,212.98,212.85,212.8832,212.8832,19836
2025-06-27T09:49:00-04:00,212.85,212.9199,212.66,212.765,212.765,23340
2025-06-27T09:50:00-04:00,212.839,212.9,212.61,212.63,212.63,16628
2025-06-27T09:51:00-04:00,212.74,212.94,212.52,212.88,212.88,15341
2025-06-27T09:52:00-04:00,212.86,212.88,212.6523,212.6523,212.6523,7490
2025-06-27T09:53:00-04:00,212.71,212.7593,212.56,212.605,212.605,7623
2025-06-27T09:54:00-04:00,212.605,213.04,212.605,212.955,212.955,22792
2025-06-27T09:55:00-04:00,212.955,213.08,212.88,212.89,212.89,17578
2025-06-27T09:56:00-04:00,212.92,212.985,212.74,212.905,212.905,34565
2025-06-27T09:57:00-04:00,212.92,213.05,212.8279,212.86,212.86,15909
2025-06-27T09:58:00-04:00,212.86,213,212.79,212.94,212.94,13657
2025-06-27T09:59:00-04:00,213.02,213.04,212.75,212.75,212.75,17019
2025-06-27T10:00:00-04:00,212.85,213.28,212.786,213.28,213.28,14827
2025-06-27T10:01:00-04:00,213.3599,213.3599,212.97,213.055,213.055,9452
2025-06-27T10:02:00-04:00,213.055,213.065,212.55,212.765,212.765,13544
2025-06-27T10:03:00-04:00,212.7825,212.935,212.76,212.87,212.87,24343
2025-06-27T10:04:00-04:00,212.885,212.885,212.81,212.8764,212.8764,4862
2025-06-27T10:05:00-04:00,212.875,213.05,212.8,212.83,212.83,14730
2025-06-27T10:06:00-04:00,212.79,213.305,212.76,213.21,213.21,33788
2025-06-27T10:07:00-04:00,213.21,213.68,213.185,213.555,213.555,44237
2025-06-27T10:08:00-04:00,213.57,213.67,213.53,213.61,213.61,20744
2025-06-27T10:09:00-04:00,213.61,213.76,213.45,213.55,213.55,25611
2025-06-27T10:10:00-04:00,213.53,213.77,213.4698,213.69,213.69,33681
2025-06-27T10:11:00-04:00,213.68,213.9,213.62,213.7849,213.7849,31689
2025-06-27T10:12:00-04:00,213.75,213.81,213.64,213.695,213.695,31860
2025-06-27T10:13:00-04:00,213.695,213.83,213.695,213.82,213.82,19812
2025-06-27T10:14:00-04:00,213.785,213.91,213.7416,213.91,213.91,20051
2025-06-27T10:15:00-04:00,213.89,214.14,213.88,214.0723,214.0723,46365
2025-06-27T10:16:00-04:00,214.035,214.035,213.7522,213.8925,213.8925,30824
2025-06-27T10:17:00-04:00,213.99,214.0982,213.57,213.65,213.65,47004
2025-06-27T10:18:00-04:00,213.645,214.06,213.59,213.96,213.96,18046
2025-06-27T10:19:00-04:00,213.9534,213.9765,213.81,213.81,213.81,8307
2025-06-27T10:20:00-04:00,213.77,214.24,213.77,214.14,214.14,26836
2025-06-27T10:21:00-04:00,214.07,214.107,213.99,214.05,214.05,6760
2025-06-27T10:22:00-04:00,214,214.055,213.84,213.8752,213.8752,22985
2025-06-27T10:23:00-04:00,213.92,213.92,213.46,213.5266,213.5266,19955
2025-06-27T10:24:00-04:00,213.535,213.69,213.45,213.595,213.595,14257
2025-06-27T10:25:00-04:00,213.595,213.595,213.44,213.4965,213.4965,10299
2025-06-27T10:26:00-04:00,213.5,213.7,213.43,213.6941,213.6941,14007
2025-06-27T10:27:00-04:00,213.605,213.605,213.4,213.4,213.4,7643
2025-06-27T10:28:00-04:00,213.42,213.545,213.32,213.405,213.405,10867
2025-06-27T10:29:00-04:00,213.4,213.62,213.34,213.505,213.505,36109
2025-06-27T10:30:00-04:00,213.505,213.6599,213.5,213.535,213.535,21254
2025-06-27T10:31:00-04:00,213.44,213.63,213.302,213.52,213.52,33804
2025-06-27T10:32:00-04:00,213.66,213.66,213.5,213.618,213.618,6271
2025-06-27T10:33:00-04:00,213.63,213.63,213.4,213.45,213.45,11856
2025-06-27T10:34:00-04:00,213.5299,213.71,213.4175,213.525,213.525,19297
2025-06-27T10:35:00-04:00,213.555,213.78,213.555,213.72,213.72,15531
2025-06-27T10:36:00-04:00,213.715,213.75,213.47,213.47,213.47,13505
2025-06-27T10:37:00-04:00,213.42,213.6838,213.42,213.617,213.617,26032
2025-06-27T10:38:00-04:00,213.57,213.8,213.57,213.8,213.8,38914
2025-06-27T10:39:00-04:00,213.775,213.8534,213.67,213.72,213.72,12562
2025-06-27T10:40:00-04:00,213.695,213.94,213.695,213.885,213.885,14236
2025-06-27T10:41:00-04:00,213.8311,213.8826,213.7851,213.84,213.84,8731
2025-06-27T10:42:00-04:00,213.84,213.95,213.84,213.865,213.865,9298
2025-06-27T10:43:00-04:00,213.865,213.915,213.81,213.87,213.87,5848
