Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,147.46,147.46,146.72,147.09,147.09,1439
2026-02-05T04:01:00-05:00,147.15,147.15,147.15,147.15,147.15,455
2026-02-05T04:02:00-05:00,147.34,147.34,147.15,147.15,147.15,491
2026-02-05T04:03:00-05:00,147,147,147,147,147,361
2026-02-05T04:05:00-05:00,146.82,146.82,146.57,146.66,146.66,2539
2026-02-05T04:07:00-05:00,146.88,146.89,146.88,146.89,146.89,696
2026-02-05T04:08:00-05:00,147.03,147.03,146.52,146.52,146.52,8602
2026-02-05T04:11:00-05:00,146.73,146.82,146.72,146.82,146.82,1277
2026-02-05T04:13:00-05:00,146.89,146.9,146.89,146.89,146.89,651
2026-02-05T04:18:00-05:00,146.81,147.04,146.81,147.04,147.04,606
2026-02-05T04:21:00-05:00,147.24,147.24,147.24,147.24,147.24,178
2026-02-05T04:22:00-05:00,147.24,147.24,147.24,147.24,147.24,211
2026-02-05T04:24:00-05:00,147.23,147.23,147,147.23,147.23,1050
2026-02-05T04:25:00-05:00,147.25,147.3,147.25,147.3,147.3,238
2026-02-05T04:26:00-05:00,147.3,147.74,147.3,147.6,147.6,1243
2026-02-05T04:27:00-05:00,147.71,147.72,147.71,147.72,147.72,321
2026-02-05T04:28:00-05:00,147.46,147.46,147.46,147.46,147.46,158
2026-02-05T04:29:00-05:00,147.68,147.8,147.68,147.68,147.68,962
2026-02-05T04:30:00-05:00,147.68,147.92,147.68,147.92,147.92,1013
2026-02-05T04:31:00-05:00,147.98,147.98,147.98,147.98,147.98,121
2026-02-05T04:32:00-05:00,148,148,147.9,147.91,147.91,2451
2026-02-05T04:33:00-05:00,147.93,147.93,147.92,147.92,147.92,550
2026-02-05T04:34:00-05:00,147.91,147.91,147.89,147.89,147.89,531
2026-02-05T04:35:00-05:00,147.72,147.9,147.71,147.84,147.84,590
2026-02-05T04:36:00-05:00,147.84,148,147.84,147.9,147.9,1136
2026-02-05T04:37:00-05:00,147.76,147.9,147.7,147.7,147.7,780
2026-02-05T04:38:00-05:00,147.84,148,147.81,148,148,1114
