Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,240.75,241,240.7,241,241,4688
2025-09-09T04:01:00-04:00,241.1,241.1,241.1,241.1,241.1,1225
2025-09-09T04:02:00-04:00,241.1,241.18,241,241.18,241.18,1065
2025-09-09T04:03:00-04:00,241.17,241.35,241.17,241.35,241.35,1018
2025-09-09T04:05:00-04:00,241.2,241.2,241.2,241.2,241.2,1132
2025-09-09T04:06:00-04:00,241.34,241.34,241.29,241.29,241.29,391
2025-09-09T04:07:00-04:00,241.2,241.2,241.2,241.2,241.2,453
2025-09-09T04:08:00-04:00,241.34,241.34,241.34,241.34,241.34,641
2025-09-09T04:11:00-04:00,241.2,241.2,241.2,241.2,241.2,1226
2025-09-09T04:12:00-04:00,241.2,241.3,241.19,241.3,241.3,1369
2025-09-09T04:14:00-04:00,241.35,241.35,241.3,241.3,241.3,784
2025-09-09T04:15:00-04:00,241.2,241.2,241.2,241.2,241.2,842
2025-09-09T04:17:00-04:00,241.14,241.14,241.1,241.1,241.1,1221
2025-09-09T04:18:00-04:00,240.8,240.8,240.8,240.8,240.8,489
2025-09-09T04:20:00-04:00,240.99,240.99,240.8,240.8,240.8,706
2025-09-09T04:24:00-04:00,240.99,240.99,240.99,240.99,240.99,703
2025-09-09T04:25:00-04:00,240.99,241,240.99,241,241,909
2025-09-09T04:27:00-04:00,240.99,241.31,240.99,241.31,241.31,2560
2025-09-09T04:29:00-04:00,241.39,241.39,241.39,241.39,241.39,679
2025-09-09T04:32:00-04:00,241.4,241.4,241.4,241.4,241.4,678
2025-09-09T04:37:00-04:00,241.4,241.4,241.18,241.18,241.18,833
2025-09-09T04:40:00-04:00,241.25,241.25,241.25,241.25,241.25,296
2025-09-09T04:42:00-04:00,241.17,241.17,241.17,241.17,241.17,680
2025-09-09T04:44:00-04:00,241.5,241.7,241.5,241.7,241.7,565
2025-09-09T04:46:00-04:00,241.69,242.5,241.69,242.5,242.5,10657
2025-09-09T04:49:00-04:00,241.89,242.1,241.89,242.1,242.1,1890
2025-09-09T04:52:00-04:00,242,242,242,242,242,196
2025-09-09T04:53:00-04:00,241.72,241.72,241.72,241.72,241.72,459
2025-09-09T04:54:00-04:00,241.98,241.99,241.98,241.98,241.98,887
2025-09-09T04:56:00-04:00,241.9,241.9,241.6,241.6,241.6,4815
2025-09-09T04:58:00-04:00,241.6,241.6,241.59,241.59,241.59,867
2025-09-09T05:00:00-04:00,241.9,241.9,241.9,241.9,241.9,139
2025-09-09T05:01:00-04:00,241.9,241.9,241.9,241.9,241.9,200
2025-09-09T05:02:00-04:00,241.82,241.82,241.82,241.82,241.82,132
2025-09-09T05:04:00-04:00,241.88,241.88,241.7,241.7,241.7,498
2025-09-09T05:05:00-04:00,241.66,241.66,241.61,241.61,241.61,572
2025-09-09T05:09:00-04:00,241.89,241.89,241.89,241.89,241.89,118
2025-09-09T05:10:00-04:00,241.7,241.7,241.7,241.7,241.7,516
2025-09-09T05:14:00-04:00,241.89,241.89,241.89,241.89,241.89,1156
2025-09-09T05:17:00-04:00,241.79,241.79,241.6,241.6,241.6,2527
2025-09-09T05:18:00-04:00,241.44,241.44,241.44,241.44,241.44,1779
2025-09-09T05:22:00-04:00,241.7,241.7,241.7,241.7,241.7,316
2025-09-09T05:23:00-04:00,241.61,241.61,241.4,241.4,241.4,3294
2025-09-09T05:24:00-04:00,241.45,241.45,241.45,241.45,241.45,289
2025-09-09T05:25:00-04:00,241.45,241.45,241.45,241.45,241.45,493
2025-09-09T05:26:00-04:00,241.4,241.45,241.18,241.45,241.45,2213
2025-09-09T05:31:00-04:00,241.47,241.6,241.47,241.6,241.6,10705
2025-09-09T05:33:00-04:00,241.51,241.6,241.51,241.52,241.52,1336
2025-09-09T05:39:00-04:00,241.7,241.78,241.7,241.78,241.78,6296
2025-09-09T05:40:00-04:00,241.78,241.78,241.78,241.78,241.78,394
2025-09-09T05:46:00-04:00,241.5,241.5,241.5,241.5,241.5,203
2025-09-09T05:48:00-04:00,241.65,241.65,241.65,241.65,241.65,1153
2025-09-09T05:50:00-04:00,241.4,241.4,241.4,241.4,241.4,254
2025-09-09T05:54:00-04:00,241.5,241.5,241.41,241.41,241.41,2053
2025-09-09T05:55:00-04:00,241.5,241.5,241.5,241.5,241.5,867
2025-09-09T05:56:00-04:00,241.75,241.78,241.74,241.78,241.78,9470
2025-09-09T05:57:00-04:00,241.46,241.46,241.41,241.46,241.46,556
2025-09-09T06:01:00-04:00,241.26,241.26,241.26,241.26,241.26,151
2025-09-09T06:03:00-04:00,241.3,241.3,241.3,241.3,241.3,729
2025-09-09T06:07:00-04:00,241.46,241.46,241.46,241.46,241.46,495
2025-09-09T06:08:00-04:00,241.49,241.49,241.49,241.49,241.49,213
2025-09-09T06:13:00-04:00,241.44,241.44,241.44,241.44,241.44,385
2025-09-09T06:17:00-04:00,241.32,241.32,241.32,241.32,241.32,477
2025-09-09T06:18:00-04:00,241.25,241.25,241.25,241.25,241.25,797
2025-09-09T06:28:00-04:00,241.32,241.4,241.32,241.4,241.4,445
2025-09-09T06:29:00-04:00,241.32,241.35,241,241.01,241.01,5563
2025-09-09T06:30:00-04:00,241.01,241.03,241.01,241.03,241.03,758
2025-09-09T06:31:00-04:00,241.02,241.03,241,241.01,241.01,4074
2025-09-09T06:32:00-04:00,241.01,241.01,240.5,240.52,240.52,4880
2025-09-09T06:33:00-04:00,240.52,240.65,240.3,240.4,240.4,6249
2025-09-09T06:34:00-04:00,240.46,240.6,240.36,240.6,240.6,3413
2025-09-09T06:35:00-04:00,240.6,240.65,240.55,240.63,240.63,55150
2025-09-09T06:36:00-04:00,240.58,240.85,240.55,240.83,240.83,13353
2025-09-09T06:37:00-04:00,240.83,240.86,240.78,240.85,240.85,6174
2025-09-09T06:38:00-04:00,240.82,240.93,240.8,240.93,240.93,43308
2025-09-09T06:39:00-04:00,240.9,240.9,240.85,240.85,240.85,42751
2025-09-09T06:40:00-04:00,240.84,240.85,240.75,240.85,240.85,11080
2025-09-09T06:41:00-04:00,240.84,240.84,240.79,240.79,240.79,12190
2025-09-09T06:42:00-04:00,240.86,240.86,240.86,240.86,240.86,464
2025-09-09T06:47:00-04:00,240.82,240.85,240.82,240.85,240.85,714
2025-09-09T06:49:00-04:00,240.86,240.86,240.86,240.86,240.86,312
2025-09-09T06:51:00-04:00,240.78,240.78,240.77,240.77,240.77,867
2025-09-09T07:00:00-04:00,240.6,240.6,240.4,240.5,240.5,3261
2025-09-09T07:01:00-04:00,240.5,240.5,240.5,240.5,240.5,993
2025-09-09T07:02:00-04:00,240.49,240.49,240.49,240.49,240.49,355
2025-09-09T07:04:00-04:00,240.79,240.79,240.75,240.75,240.75,980
2025-09-09T07:05:00-04:00,240.65,240.65,240.65,240.65,240.65,500
2025-09-09T07:06:00-04:00,240.48,240.48,240.48,240.48,240.48,873
2025-09-09T07:12:00-04:00,240.48,240.48,240.48,240.48,240.48,541
2025-09-09T07:13:00-04:00,240.3,240.3,240.3,240.3,240.3,479
