Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T04:01:00-04:00,281.83,281.83,281.83,281.83,281.83,289
2025-09-30T04:02:00-04:00,281.82,281.82,281.82,281.82,281.82,589
2025-09-30T04:03:00-04:00,281.9,281.9,281.9,281.9,281.9,347
2025-09-30T04:04:00-04:00,281.82,281.82,281.82,281.82,281.82,824
2025-09-30T04:05:00-04:00,281.67,281.67,281.67,281.67,281.67,504
2025-09-30T04:06:00-04:00,281.41,281.41,281.41,281.41,281.41,381
2025-09-30T04:11:00-04:00,282,282,282,282,282,304
2025-09-30T04:20:00-04:00,281.9,281.9,281.9,281.9,281.9,219
2025-09-30T04:24:00-04:00,281.49,281.49,281.49,281.49,281.49,1143
2025-09-30T04:25:00-04:00,281.57,281.59,281.57,281.59,281.59,654
2025-09-30T04:28:00-04:00,281.75,281.8,281.75,281.8,281.8,450
2025-09-30T04:45:00-04:00,281.7,281.7,281.7,281.7,281.7,601
2025-09-30T05:02:00-04:00,281.71,281.71,281.65,281.65,281.65,465
2025-09-30T05:03:00-04:00,281.63,281.63,281.63,281.63,281.63,935
2025-09-30T05:07:00-04:00,281.7,281.7,281.63,281.63,281.63,1621
2025-09-30T05:08:00-04:00,281.63,281.63,281.63,281.63,281.63,256
2025-09-30T05:11:00-04:00,281.87,281.88,281.87,281.88,281.88,851
2025-09-30T05:14:00-04:00,281.7,281.7,281.7,281.7,281.7,203
2025-09-30T05:16:00-04:00,281.67,281.67,281.67,281.67,281.67,150
2025-09-30T05:17:00-04:00,281.51,281.51,281.51,281.51,281.51,504
2025-09-30T05:24:00-04:00,281.37,281.37,281.37,281.37,281.37,574
2025-09-30T05:30:00-04:00,281.35,281.35,281.35,281.35,281.35,265
2025-09-30T05:38:00-04:00,281.39,281.39,281.39,281.39,281.39,177
2025-09-30T05:47:00-04:00,281.43,281.43,281.43,281.43,281.43,475
2025-09-30T06:07:00-04:00,281.74,281.74,281.74,281.74,281.74,435
2025-09-30T06:14:00-04:00,281.65,281.65,281.65,281.65,281.65,361
2025-09-30T06:16:00-04:00,281.45,281.45,281.45,281.45,281.45,455
2025-09-30T06:19:00-04:00,281.46,281.46,281.46,281.46,281.46,212
