Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,195.65,196.77,195.6,195.99,195.99,3245
2025-12-29T04:01:00-05:00,195.99,196.11,195.99,196.1,196.1,1082
2025-12-29T04:03:00-05:00,196.16,196.39,196.16,196.39,196.39,752
2025-12-29T04:04:00-05:00,196.3,196.3,195.96,196,196,1157
2025-12-29T04:05:00-05:00,196,196,196,196,196,337
2025-12-29T04:06:00-05:00,196,196,195.47,195.47,195.47,2632
2025-12-29T04:07:00-05:00,195.6,195.6,195.47,195.47,195.47,384
2025-12-29T04:11:00-05:00,195.95,195.97,195.95,195.97,195.97,289
2025-12-29T04:14:00-05:00,196.18,196.18,196.18,196.18,196.18,54
2025-12-29T04:16:00-05:00,196.17,196.17,196.09,196.09,196.09,400
2025-12-29T04:17:00-05:00,196.06,196.06,196.05,196.05,196.05,472
2025-12-29T04:18:00-05:00,195.81,195.81,195.81,195.81,195.81,232
2025-12-29T04:19:00-05:00,195.93,195.93,195.93,195.93,195.93,116
2025-12-29T04:20:00-05:00,195.8,195.8,195.77,195.77,195.77,435
2025-12-29T04:22:00-05:00,195.56,195.56,195.56,195.56,195.56,180
2025-12-29T04:23:00-05:00,195.6,195.6,195.6,195.6,195.6,366
2025-12-29T04:24:00-05:00,195.45,195.45,195.44,195.45,195.45,705
2025-12-29T04:25:00-05:00,195.33,195.35,195.33,195.35,195.35,408
2025-12-29T04:27:00-05:00,195.3,195.3,195.3,195.3,195.3,257
2025-12-29T04:29:00-05:00,195.37,195.46,195.37,195.46,195.46,776
2025-12-29T04:31:00-05:00,195.35,195.42,195.31,195.42,195.42,656
2025-12-29T04:33:00-05:00,195.37,195.37,195.29,195.3,195.3,222
2025-12-29T04:34:00-05:00,195.23,195.23,195.02,195.02,195.02,1169
2025-12-29T04:35:00-05:00,195.19,195.19,195.19,195.19,195.19,180
2025-12-29T04:36:00-05:00,195.1,195.1,194.79,194.85,194.85,3637
2025-12-29T04:37:00-05:00,194.85,194.85,194.61,194.61,194.61,426
2025-12-29T04:38:00-05:00,194.77,194.77,194.77,194.77,194.77,163
2025-12-29T04:39:00-05:00,194.78,194.88,194.78,194.88,194.88,494
2025-12-29T04:40:00-05:00,195,195.15,194.76,194.76,194.76,1523
2025-12-29T04:43:00-05:00,194.95,194.95,194.9,194.9,194.9,297
2025-12-29T04:47:00-05:00,194.6,194.6,194.52,194.52,194.52,634
2025-12-29T04:48:00-05:00,194.52,194.55,194.5,194.55,194.55,1398
2025-12-29T04:49:00-05:00,194.5,194.5,194.28,194.31,194.31,706
2025-12-29T04:50:00-05:00,194.34,194.35,194.26,194.26,194.26,949
2025-12-29T04:51:00-05:00,194.24,194.24,194.23,194.24,194.24,1712
2025-12-29T04:52:00-05:00,194.24,194.24,194.24,194.24,194.24,610
2025-12-29T04:53:00-05:00,194.34,194.34,194.13,194.28,194.28,2318
