Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:41:00-04:00,115.33,115.33,115.32,115.32,115.32,900
2024-05-02T04:42:00-04:00,115.32,115.32,115.32,115.32,115.32,315
2024-05-02T05:00:00-04:00,115.45,115.45,115.45,115.45,115.45,213
2024-05-02T05:28:00-04:00,115.3,115.3,115.3,115.3,115.3,224
2024-05-02T05:49:00-04:00,115.21,115.21,115.21,115.21,115.21,240
2024-05-02T07:04:00-04:00,115.31,115.31,115.31,115.31,115.31,184
2024-05-02T07:07:00-04:00,115.3,115.3,115.3,115.3,115.3,998
2024-05-02T08:00:00-04:00,115.36,115.5,115.36,115.5,115.5,1333
2024-05-02T08:02:00-04:00,114.94,114.94,114.94,114.94,114.94,300
2024-05-02T08:08:00-04:00,115.43,115.43,115.43,115.43,115.43,500
2024-05-02T08:23:00-04:00,115.43,115.43,115.43,115.43,115.43,321
2024-05-02T08:31:00-04:00,115.38,115.38,115.35,115.35,115.35,2138
2024-05-02T08:32:00-04:00,115.35,115.35,115.35,115.35,115.35,123
2024-05-02T08:33:00-04:00,115.35,115.43,115.35,115.43,115.43,1222
2024-05-02T08:40:00-04:00,115.37,115.37,115.31,115.31,115.31,1548
2024-05-02T08:46:00-04:00,115.5,115.5,115.36,115.36,115.36,651
2024-05-02T08:54:00-04:00,115.41,115.41,115.41,115.41,115.41,219
2024-05-02T08:57:00-04:00,115.35,115.35,115.35,115.35,115.35,100
2024-05-02T09:05:00-04:00,115.35,115.35,115.35,115.35,115.35,1121
2024-05-02T09:08:00-04:00,115.35,115.35,115.35,115.35,115.35,500
2024-05-02T09:14:00-04:00,115.29,115.29,115.29,115.29,115.29,120
2024-05-02T09:17:00-04:00,115.48,115.64,115.48,115.64,115.64,1513
2024-05-02T09:22:00-04:00,115.57,115.58,115.45,115.45,115.45,1316
2024-05-02T09:29:00-04:00,115.02,115.24,115.02,115.24,115.24,449
2024-05-02T09:31:00-04:00,115.23,115.385,115.07,115.17,115.17,92059
2024-05-02T09:32:00-04:00,115.16,115.285,115.115,115.17,115.17,16044
2024-05-02T09:33:00-04:00,115.214,115.3394,115.06,115.3394,115.3394,39066
2024-05-02T09:34:00-04:00,115.32,115.3592,115.12,115.13,115.13,16380
2024-05-02T09:35:00-04:00,115.12,115.13,114.94,114.94,114.94,13382
