Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,154,154.6,154,154.16,154.16,1312
2026-03-24T04:03:00-04:00,154.52,154.52,154.52,154.52,154.52,112
2026-03-24T04:05:00-04:00,154.6,154.87,154.6,154.87,154.87,741
2026-03-24T04:06:00-04:00,154.86,154.86,154.86,154.86,154.86,51
2026-03-24T04:07:00-04:00,154.83,154.86,154.8,154.84,154.84,984
2026-03-24T04:08:00-04:00,154.8,155.05,154.8,155,155,2417
2026-03-24T04:09:00-04:00,155.07,155.3,155.07,155.3,155.3,2916
2026-03-24T04:10:00-04:00,155.25,155.25,155.1,155.1,155.1,1184
2026-03-24T04:11:00-04:00,154.91,155.13,154.9,155,155,892
2026-03-24T04:16:00-04:00,155,155,155,155,155,242
2026-03-24T04:18:00-04:00,154.85,154.85,154.8,154.8,154.8,263
2026-03-24T04:19:00-04:00,154.79,154.79,154.55,154.57,154.57,213
2026-03-24T04:20:00-04:00,154.36,154.36,154.35,154.36,154.36,381
2026-03-24T04:21:00-04:00,154.4,154.4,154.4,154.4,154.4,102
2026-03-24T04:25:00-04:00,154.36,154.36,154.36,154.36,154.36,81
2026-03-24T04:26:00-04:00,154.38,154.38,154.38,154.38,154.38,55
2026-03-24T04:27:00-04:00,154.22,154.22,154.2,154.2,154.2,1237
2026-03-24T04:28:00-04:00,154.19,154.19,154.19,154.19,154.19,53
2026-03-24T04:30:00-04:00,154.19,154.19,154.16,154.16,154.16,168
2026-03-24T04:31:00-04:00,154.16,154.16,154.16,154.16,154.16,65
2026-03-24T04:32:00-04:00,154.16,154.16,154.16,154.16,154.16,101
2026-03-24T04:35:00-04:00,154.15,154.15,154.15,154.15,154.15,45
2026-03-24T04:40:00-04:00,154.33,154.35,154.33,154.35,154.35,214
2026-03-24T04:48:00-04:00,154.13,154.13,154.13,154.13,154.13,80
2026-03-24T04:50:00-04:00,154.17,154.17,154.17,154.17,154.17,294
2026-03-24T04:51:00-04:00,154.03,154.03,154,154,154,446
2026-03-24T04:57:00-04:00,153.96,153.96,153.96,153.96,153.96,90
2026-03-24T04:59:00-04:00,153.94,153.94,153.94,153.94,153.94,92
2026-03-24T05:04:00-04:00,154.1,154.1,154.1,154.1,154.1,383
2026-03-24T05:07:00-04:00,153.98,153.98,153.96,153.96,153.96,244
2026-03-24T05:08:00-04:00,153.8,153.8,153.8,153.8,153.8,2023
2026-03-24T05:10:00-04:00,153.76,153.76,153.76,153.76,153.76,91
2026-03-24T05:11:00-04:00,153.66,153.66,153.66,153.66,153.66,144
2026-03-24T05:13:00-04:00,153.5,153.5,153.45,153.45,153.45,663
2026-03-24T05:14:00-04:00,153.51,153.51,153.45,153.45,153.45,1137
2026-03-24T05:15:00-04:00,153.4,153.4,153.4,153.4,153.4,168
2026-03-24T05:16:00-04:00,153.49,153.49,153.49,153.49,153.49,222
2026-03-24T05:17:00-04:00,153.49,153.5,153.49,153.5,153.5,367
2026-03-24T05:18:00-04:00,153.5,153.5,153.49,153.5,153.5,290
2026-03-24T05:21:00-04:00,153.3,153.3,153.3,153.3,153.3,100
2026-03-24T05:24:00-04:00,153.3,153.3,153.25,153.25,153.25,1641
2026-03-24T05:25:00-04:00,153.19,153.42,153.19,153.42,153.42,201
2026-03-24T05:28:00-04:00,153.48,153.5,153.48,153.5,153.5,367
2026-03-24T05:33:00-04:00,153.61,153.61,153.61,153.61,153.61,115
2026-03-24T05:55:00-04:00,154,154.01,154,154.01,154.01,501
2026-03-24T05:56:00-04:00,154.1,154.1,154.1,154.1,154.1,93
2026-03-24T05:57:00-04:00,154.18,154.18,154.18,154.18,154.18,82
2026-03-24T06:00:00-04:00,154.21,154.21,154.21,154.21,154.21,113
2026-03-24T06:01:00-04:00,154.19,154.25,154.12,154.12,154.12,502
2026-03-24T06:02:00-04:00,154,155.2,153.89,155.06,155.06,7551
2026-03-24T06:03:00-04:00,155.34,155.5,155,155.45,155.45,2366
2026-03-24T06:04:00-04:00,155.26,155.26,155.15,155.2,155.2,4873
2026-03-24T06:05:00-04:00,155.11,155.48,155.11,155.48,155.48,829
2026-03-24T06:06:00-04:00,155.5,156.07,155.5,156,156,3974
2026-03-24T06:07:00-04:00,156.02,156.12,156.02,156.12,156.12,481
2026-03-24T06:08:00-04:00,156.12,156.12,155.49,155.55,155.55,12027
2026-03-24T06:09:00-04:00,155.4,155.67,155.4,155.67,155.67,581
2026-03-24T06:10:00-04:00,155.6,155.6,155.52,155.52,155.52,152
2026-03-24T06:12:00-04:00,155.52,155.7,155.52,155.7,155.7,1131
2026-03-24T06:19:00-04:00,155.39,155.39,155.22,155.39,155.39,861
2026-03-24T06:20:00-04:00,155.4,155.4,155.4,155.4,155.4,131
2026-03-24T06:24:00-04:00,155.31,155.33,155.31,155.32,155.32,518
2026-03-24T06:25:00-04:00,155.3,155.3,155.21,155.3,155.3,390
2026-03-24T06:26:00-04:00,155.16,155.16,155.16,155.16,155.16,61
2026-03-24T06:27:00-04:00,155.05,155.05,155.05,155.05,155.05,159
2026-03-24T06:29:00-04:00,154.59,154.59,154.59,154.59,154.59,170
2026-03-24T06:32:00-04:00,154.97,154.97,154.97,154.97,154.97,102
2026-03-24T06:33:00-04:00,154.94,154.94,154.89,154.89,154.89,113
2026-03-24T06:34:00-04:00,154.8,154.8,154.8,154.8,154.8,573
2026-03-24T06:37:00-04:00,154.89,154.89,154.89,154.89,154.89,253
2026-03-24T06:39:00-04:00,154.89,154.99,154.89,154.99,154.99,1338
2026-03-24T06:40:00-04:00,155.06,155.06,154.9,154.9,154.9,749
2026-03-24T06:41:00-04:00,154.85,154.85,154.85,154.85,154.85,855
2026-03-24T06:43:00-04:00,154.85,154.85,154.85,154.85,154.85,156
2026-03-24T06:44:00-04:00,154.85,155.04,154.85,155.03,155.03,1189
2026-03-24T06:45:00-04:00,155.05,155.44,155.05,155.29,155.29,2728
2026-03-24T06:48:00-04:00,154.78,154.78,154.64,154.64,154.64,291
2026-03-24T06:49:00-04:00,154.64,154.64,154.64,154.64,154.64,81
2026-03-24T06:52:00-04:00,154.79,154.79,154.79,154.79,154.79,90
2026-03-24T06:53:00-04:00,154.67,154.67,154.67,154.67,154.67,135
2026-03-24T06:54:00-04:00,154.62,154.74,154.62,154.71,154.71,1523
2026-03-24T06:55:00-04:00,154.75,155.07,154.75,155.07,155.07,1945
2026-03-24T06:56:00-04:00,154.89,155.21,154.89,155.21,155.21,777
2026-03-24T07:00:00-04:00,154.99,155.23,154.65,154.65,154.65,1839
2026-03-24T07:01:00-04:00,155.02,155.02,154.85,154.85,154.85,1788
2026-03-24T07:02:00-04:00,154.85,154.85,154.8,154.8,154.8,2110
2026-03-24T07:04:00-04:00,155.01,155.2,155.01,155.2,155.2,1787
2026-03-24T07:07:00-04:00,155.28,155.29,155.28,155.29,155.29,295
2026-03-24T07:08:00-04:00,155.38,155.49,155.38,155.49,155.49,863
2026-03-24T07:11:00-04:00,155.47,155.5,155.47,155.5,155.5,540
2026-03-24T07:12:00-04:00,155.3,155.3,155.3,155.3,155.3,417
2026-03-24T07:15:00-04:00,155.25,155.28,155.25,155.28,155.28,1108
2026-03-24T07:16:00-04:00,155.11,155.11,154.97,154.97,154.97,2487
2026-03-24T07:17:00-04:00,154.83,154.83,154.8,154.8,154.8,200
2026-03-24T07:19:00-04:00,155.15,155.15,155.15,155.15,155.15,84
2026-03-24T07:22:00-04:00,155.1,155.1,155.1,155.1,155.1,175
2026-03-24T07:24:00-04:00,155.1,155.1,155.1,155.1,155.1,107
2026-03-24T07:28:00-04:00,155,155,155,155,155,1028
2026-03-24T07:29:00-04:00,155.1,155.1,155.1,155.1,155.1,109
2026-03-24T07:30:00-04:00,155,155,155,155,155,953
2026-03-24T07:34:00-04:00,155,155,155,155,155,189
2026-03-24T07:40:00-04:00,154.98,155,154.98,155,155,147
2026-03-24T07:41:00-04:00,154.94,154.94,154.94,154.94,154.94,123
2026-03-24T07:42:00-04:00,154.88,154.91,154.88,154.91,154.91,1141
2026-03-24T07:43:00-04:00,154.79,154.8,154.79,154.8,154.8,732
2026-03-24T07:44:00-04:00,154.81,154.88,154.8,154.8,154.8,752
2026-03-24T07:45:00-04:00,154.83,154.83,154.82,154.82,154.82,117
2026-03-24T07:46:00-04:00,155,155,154.95,154.95,154.95,579
2026-03-24T07:47:00-04:00,155,155.1,155,155.1,155.1,1302
2026-03-24T07:48:00-04:00,155.15,155.19,155.15,155.19,155.19,386
2026-03-24T07:49:00-04:00,155.18,155.18,155.15,155.15,155.15,937
2026-03-24T07:50:00-04:00,155.01,155.01,155.01,155.01,155.01,110
2026-03-24T07:52:00-04:00,154.93,154.93,154.75,154.75,154.75,4109
2026-03-24T07:53:00-04:00,154.7,154.7,154.3,154.32,154.32,2459
2026-03-24T07:54:00-04:00,154.33,154.33,154.33,154.33,154.33,633
2026-03-24T07:56:00-04:00,154.6,154.6,154.6,154.6,154.6,956
2026-03-24T07:58:00-04:00,154.65,154.75,154.65,154.75,154.75,335
2026-03-24T08:00:00-04:00,154.8494,156.28,152.45,154.93,154.93,51960.546879
2026-03-24T08:01:00-04:00,155.1,155.19,152.51,154.8,154.8,17834
2026-03-24T08:04:00-04:00,154.65,154.65,154.52,154.52,154.52,1003.003228
2026-03-24T08:05:00-04:00,154.44,155.03,152.88,154.63,154.63,2731.33748
2026-03-24T08:08:00-04:00,154.3,154.3,154.2,154.2,154.2,296.112432
2026-03-24T08:12:00-04:00,154.5,154.55,154.5,154.51,154.51,251
2026-03-24T08:13:00-04:00,154.36,154.55,154.36,154.55,154.55,412
2026-03-24T08:14:00-04:00,154.35,154.35,154.35,154.35,154.35,84.059
2026-03-24T08:15:00-04:00,154.38,154.38,154.38,154.38,154.38,124
2026-03-24T08:16:00-04:00,154.63,154.63,154.138,154.152,154.152,1367
2026-03-24T08:20:00-04:00,154.32,154.32,154.2,154.2,154.2,195
2026-03-24T08:21:00-04:00,154.32,154.44,154.32,154.44,154.44,152
2026-03-24T08:22:00-04:00,154.1735,154.1735,154.1735,154.1735,154.1735,348
2026-03-24T08:24:00-04:00,154.4499,154.4499,154.4254,154.4254,154.4254,1573
2026-03-24T08:25:00-04:00,154.4,154.44,154.4,154.44,154.44,626
2026-03-24T08:26:00-04:00,154.4,154.63,154.4,154.62,154.62,1527
2026-03-24T08:28:00-04:00,154.62,154.62,154.62,154.62,154.62,68.222351
2026-03-24T08:30:00-04:00,154.5,154.77,154.5,154.77,154.77,1860.01495
2026-03-24T08:31:00-04:00,154.79,154.79,154.78,154.78,154.78,730
2026-03-24T08:32:00-04:00,154.6442,154.6442,154.6442,154.6442,154.6442,88
2026-03-24T08:33:00-04:00,154.2,154.2,153.95,153.95,153.95,2776.170395
2026-03-24T08:34:00-04:00,154,154.2,154,154.2,154.2,568
2026-03-24T08:35:00-04:00,154.11,154.11,154.11,154.11,154.11,113
2026-03-24T08:36:00-04:00,154,154.11,154,154,154,701
2026-03-24T08:37:00-04:00,154.1,154.1,153.8,153.8,153.8,2337.104284
2026-03-24T08:38:00-04:00,153.87,153.95,153.8,153.88,153.88,5706.076833
2026-03-24T08:39:00-04:00,154,154,153.7,153.7,153.7,97819.147945
2026-03-24T08:40:00-04:00,153.6,154,153.6,154,154,351
2026-03-24T08:41:00-04:00,154.1,154.15,154.1,154.15,154.15,496
2026-03-24T08:42:00-04:00,153.83,153.92,153.83,153.92,153.92,166.847331
2026-03-24T08:44:00-04:00,153.9991,153.9991,153.94,153.94,153.94,568
2026-03-24T08:45:00-04:00,154.2,154.2,153.9401,154,154,713
