Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T07:47:00-04:00,117.3,117.3,117.3,117.3,117.3,275
2024-06-03T08:00:00-04:00,117.55,117.55,117.2,117.4,117.4,5672
2024-06-03T08:03:00-04:00,117.19,117.65,117.19,117.22,117.22,794
2024-06-03T08:12:00-04:00,117.47,117.47,117.47,117.47,117.47,630
2024-06-03T08:37:00-04:00,117.3853,117.3853,117.3853,117.3853,117.3853,106
2024-06-03T08:39:00-04:00,117.4493,117.4493,117.4493,117.4493,117.4493,305
2024-06-03T08:42:00-04:00,117,117,117,117,117,250
2024-06-03T08:55:00-04:00,117.2,117.2,117.2,117.2,117.2,454
2024-06-03T08:56:00-04:00,117.2,117.2,117.2,117.2,117.2,426
2024-06-03T08:58:00-04:00,117.1,117.1,117.1,117.1,117.1,342
2024-06-03T09:08:00-04:00,117.19,117.19,117.19,117.19,117.19,549
2024-06-03T09:09:00-04:00,117.19,117.19,117.19,117.19,117.19,206
2024-06-03T09:29:00-04:00,117.7,117.85,117.7,117.71,117.71,1340
2024-06-03T09:30:00-04:00,117.53,117.53,117.49,117.49,117.49,785
2024-06-03T09:31:00-04:00,117.42,118.24,117.34,118.24,118.24,133672
2024-06-03T09:32:00-04:00,118.13,118.43,117.92,118.0372,118.0372,23341
2024-06-03T09:33:00-04:00,118.08,118.2487,118.01,118.2,118.2,17154
2024-06-03T09:34:00-04:00,118.23,118.245,117.94,118.03,118.03,15551
2024-06-03T09:35:00-04:00,118.03,118.03,117.71,117.875,117.875,11080
2024-06-03T09:36:00-04:00,117.93,118.14,117.905,118.14,118.14,9179
2024-06-03T09:37:00-04:00,118.17,118.36,118.05,118.28,118.28,18087
2024-06-03T09:38:00-04:00,118.275,118.32,118.21,118.31,118.31,11192
2024-06-03T09:39:00-04:00,118.35,118.6399,118.34,118.595,118.595,26727
2024-06-03T09:40:00-04:00,118.5501,118.56,118.27,118.28,118.28,36556
2024-06-03T09:41:00-04:00,118.32,118.43,118.25,118.265,118.265,25325
2024-06-03T09:42:00-04:00,118.24,118.4,118.17,118.28,118.28,27242
2024-06-03T09:43:00-04:00,118.29,118.315,117.97,118.04,118.04,16245
2024-06-03T09:44:00-04:00,118.055,118.11,117.96,118.08,118.08,20181
2024-06-03T09:45:00-04:00,118.11,118.22,118.06,118.21,118.21,17222
2024-06-03T09:46:00-04:00,118.25,118.3572,118.25,118.325,118.325,18128
2024-06-03T09:47:00-04:00,118.3395,118.34,118.09,118.18,118.18,21576
2024-06-03T09:48:00-04:00,118.1925,118.355,118.16,118.35,118.35,7625
2024-06-03T09:49:00-04:00,118.37,118.595,118.37,118.51,118.51,21532
2024-06-03T09:50:00-04:00,118.5,118.56,118.37,118.43,118.43,25287
2024-06-03T09:51:00-04:00,118.45,118.48,118.24,118.28,118.28,26943
2024-06-03T09:52:00-04:00,118.3,118.3,118.16,118.18,118.18,23001
2024-06-03T09:53:00-04:00,118.155,118.174,118.05,118.08,118.08,13287
2024-06-03T09:54:00-04:00,118.12,118.31,118.09,118.25,118.25,14568
2024-06-03T09:55:00-04:00,118.25,118.3413,118.06,118.06,118.06,18592
2024-06-03T09:56:00-04:00,118.018,118.1,117.855,118.0468,118.0468,30950
2024-06-03T09:57:00-04:00,118.04,118.119,118.02,118.11,118.11,7164
2024-06-03T09:58:00-04:00,118.12,118.135,118.02,118.13,118.13,11522
2024-06-03T09:59:00-04:00,118.17,118.2,118.11,118.145,118.145,10160
2024-06-03T10:00:00-04:00,118.18,118.53,118.18,118.39,118.39,37925
2024-06-03T10:01:00-04:00,118.39,118.39,118.16,118.16,118.16,18655
2024-06-03T10:02:00-04:00,118.15,118.3499,118.13,118.29,118.29,14242
2024-06-03T10:03:00-04:00,118.27,118.285,118.21,118.23,118.23,19873
2024-06-03T10:04:00-04:00,118.26,118.3223,118.16,118.19,118.19,11027
2024-06-03T10:05:00-04:00,118.2,118.2,117.99,118.055,118.055,14870
2024-06-03T10:06:00-04:00,118.08,118.1,118,118.06,118.06,20328
2024-06-03T10:07:00-04:00,118.075,118.35,118.075,118.3,118.3,19949
2024-06-03T10:08:00-04:00,118.26,118.31,118.245,118.28,118.28,11481
2024-06-03T10:09:00-04:00,118.28,118.31,118.12,118.12,118.12,10691
2024-06-03T10:10:00-04:00,118.13,118.27,118.12,118.27,118.27,16068
2024-06-03T10:11:00-04:00,118.26,118.3,118.195,118.281,118.281,11185
2024-06-03T10:12:00-04:00,118.26,118.3002,118.21,118.21,118.21,18760
2024-06-03T10:13:00-04:00,118.21,118.34,118.17,118.29,118.29,17717
2024-06-03T10:14:00-04:00,118.28,118.37,118.27,118.315,118.315,20661
2024-06-03T10:15:00-04:00,118.3,118.49,118.3,118.47,118.47,10455
2024-06-03T10:16:00-04:00,118.4881,118.5,118.4,118.45,118.45,8909
2024-06-03T10:17:00-04:00,118.4599,118.53,118.43,118.525,118.525,11193
2024-06-03T10:18:00-04:00,118.52,118.56,118.48,118.48,118.48,13906
2024-06-03T10:19:00-04:00,118.5,118.67,118.5,118.67,118.67,13499
2024-06-03T10:20:00-04:00,118.655,118.655,118.5,118.61,118.61,23835
2024-06-03T10:21:00-04:00,118.63,118.67,118.61,118.66,118.66,11139
2024-06-03T10:22:00-04:00,118.68,118.76,118.68,118.713,118.713,13842
2024-06-03T10:23:00-04:00,118.705,118.71,118.59,118.63,118.63,10458
2024-06-03T10:24:00-04:00,118.64,118.64,118.5,118.51,118.51,15662
2024-06-03T10:25:00-04:00,118.53,118.53,118.53,118.53,118.53,779
2024-06-03T10:26:00-04:00,118.62,118.66,118.49,118.61,118.61,16149
2024-06-03T10:27:00-04:00,118.6225,118.64,118.52,118.58,118.58,8565
2024-06-03T10:28:00-04:00,118.61,118.61,118.5,118.52,118.52,9566
2024-06-03T10:29:00-04:00,118.525,118.66,118.525,118.62,118.62,9913
2024-06-03T10:30:00-04:00,118.61,118.63,118.47,118.48,118.48,17306
2024-06-03T10:31:00-04:00,118.47,118.48,118.3997,118.43,118.43,11555
2024-06-03T10:32:00-04:00,118.43,118.53,118.42,118.52,118.52,11165
2024-06-03T10:33:00-04:00,118.535,118.66,118.535,118.65,118.65,12073
2024-06-03T10:34:00-04:00,118.65,118.682,118.54,118.5642,118.5642,19965
2024-06-03T10:35:00-04:00,118.5677,118.62,118.5101,118.54,118.54,13905
2024-06-03T10:36:00-04:00,118.555,118.69,118.5103,118.68,118.68,19734
2024-06-03T10:37:00-04:00,118.71,118.8036,118.69,118.75,118.75,21089
2024-06-03T10:38:00-04:00,118.77,118.82,118.72,118.76,118.76,13423
2024-06-03T10:39:00-04:00,118.755,118.78,118.63,118.64,118.64,13527
2024-06-03T10:40:00-04:00,118.62,118.71,118.55,118.655,118.655,15126
2024-06-03T10:41:00-04:00,118.63,118.7493,118.54,118.7493,118.7493,9491
2024-06-03T10:42:00-04:00,118.72,118.77,118.62,118.62,118.62,12619
2024-06-03T10:43:00-04:00,118.61,118.61,118.42,118.46,118.46,13901
2024-06-03T10:44:00-04:00,118.455,118.455,118.42,118.42,118.42,3121
2024-06-03T10:45:00-04:00,118.41,118.4399,118.34,118.38,118.38,13331
2024-06-03T10:46:00-04:00,118.38,118.38,118.26,118.26,118.26,12943
