Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,147.67,147.67,147.67,147.67,147.67,318
2025-03-27T04:01:00-04:00,147.23,147.23,146.87,146.87,146.87,766
2025-03-27T04:04:00-04:00,146.83,146.83,146.83,146.83,146.83,319
2025-03-27T04:34:00-04:00,147.73,147.78,147.72,147.78,147.78,1401
2025-03-27T04:49:00-04:00,147.64,147.65,147.63,147.65,147.65,844
2025-03-27T04:51:00-04:00,147.66,147.66,147.5,147.5,147.5,640
2025-03-27T04:57:00-04:00,147.66,147.66,147.66,147.66,147.66,149
2025-03-27T05:09:00-04:00,147.13,147.42,146.84,147.09,147.09,2294
2025-03-27T05:11:00-04:00,147.1,147.1,147.1,147.1,147.1,682
2025-03-27T05:14:00-04:00,147.01,147.01,146.99,147.01,147.01,1115
2025-03-27T05:15:00-04:00,146.94,146.94,146.94,146.94,146.94,228
2025-03-27T05:16:00-04:00,146.97,146.99,146.96,146.99,146.99,1212
2025-03-27T05:19:00-04:00,146.91,146.91,146.8,146.8,146.8,448
2025-03-27T05:21:00-04:00,146.75,146.75,146.75,146.75,146.75,217
2025-03-27T05:26:00-04:00,146.77,146.8,146.77,146.8,146.8,2013
2025-03-27T05:27:00-04:00,146.95,146.99,146.95,146.99,146.99,677
2025-03-27T05:28:00-04:00,147.1,147.1,147.1,147.1,147.1,1103
2025-03-27T05:31:00-04:00,147.11,147.23,147.09,147.09,147.09,1423
2025-03-27T05:34:00-04:00,147.01,147.01,147,147,147,559
2025-03-27T05:36:00-04:00,146.8,146.8,146.8,146.8,146.8,136
2025-03-27T05:37:00-04:00,146.79,146.8,146.79,146.8,146.8,660
2025-03-27T05:42:00-04:00,146.8,146.8,146.8,146.8,146.8,665
2025-03-27T05:47:00-04:00,146.8,146.8,146.8,146.8,146.8,303
2025-03-27T05:48:00-04:00,146.8,146.8,146.8,146.8,146.8,230
2025-03-27T05:51:00-04:00,147,147,146.99,146.99,146.99,387
2025-03-27T05:52:00-04:00,146.81,146.81,146.81,146.81,146.81,166
2025-03-27T06:08:00-04:00,147,147,147,147,147,408
2025-03-27T06:09:00-04:00,147,147,147,147,147,315
2025-03-27T06:13:00-04:00,147,147,146.99,147,147,1132
2025-03-27T06:14:00-04:00,147,147,147,147,147,581
2025-03-27T06:16:00-04:00,147.02,147.02,147.02,147.02,147.02,151
2025-03-27T06:23:00-04:00,147.07,147.07,147.07,147.07,147.07,100
2025-03-27T06:37:00-04:00,147.04,147.1,147.02,147.1,147.1,446
2025-03-27T06:54:00-04:00,147,147,147,147,147,250
2025-03-27T06:55:00-04:00,146.97,146.97,146.97,146.97,146.97,222
2025-03-27T07:04:00-04:00,146.93,146.95,146.8,146.8,146.8,1028
2025-03-27T07:07:00-04:00,146.98,146.98,146.98,146.98,146.98,352
2025-03-27T07:12:00-04:00,147.03,147.03,147.03,147.03,147.03,146
2025-03-27T07:21:00-04:00,146.81,146.81,146.81,146.81,146.81,524
2025-03-27T07:22:00-04:00,146.81,146.81,146.81,146.81,146.81,234
2025-03-27T07:24:00-04:00,146.93,146.93,146.93,146.93,146.93,276
2025-03-27T07:27:00-04:00,146.8,146.8,146.8,146.8,146.8,474
2025-03-27T07:28:00-04:00,146.8,146.8,146.77,146.77,146.77,1086
2025-03-27T07:30:00-04:00,146.76,146.76,146.76,146.76,146.76,299
2025-03-27T07:34:00-04:00,146.6,146.6,146.6,146.6,146.6,362
2025-03-27T07:35:00-04:00,146.69,146.69,146.69,146.69,146.69,105
2025-03-27T07:38:00-04:00,146.7,146.7,146.7,146.7,146.7,105
2025-03-27T07:41:00-04:00,146.82,146.98,146.82,146.98,146.98,415
2025-03-27T07:42:00-04:00,147.06,147.06,147.06,147.06,147.06,318
2025-03-27T07:43:00-04:00,147.02,147.02,147,147,147,1679
2025-03-27T08:00:00-04:00,146.84,148.75,146.5,148.75,148.75,5208
2025-03-27T08:02:00-04:00,147.29,147.3,147.29,147.3,147.3,310
2025-03-27T08:04:00-04:00,146.75,146.75,146.75,146.75,146.75,102
2025-03-27T08:16:00-04:00,146.8185,146.8185,146.8185,146.8185,146.8185,161
2025-03-27T08:28:00-04:00,146.8901,146.8901,146.8901,146.8901,146.8901,149
2025-03-27T08:31:00-04:00,147.25,147.25,147.25,147.25,147.25,1186
2025-03-27T08:35:00-04:00,147.15,147.15,147.13,147.13,147.13,520
2025-03-27T08:41:00-04:00,146.84,146.84,146.84,146.84,146.84,296
2025-03-27T08:49:00-04:00,146.79,146.79,146.69,146.71,146.71,1324
2025-03-27T08:52:00-04:00,146.585,146.585,146.585,146.585,146.585,104
2025-03-27T08:59:00-04:00,146.79,146.79,146.79,146.79,146.79,1624
2025-03-27T09:00:00-04:00,146.57,146.57,146.57,146.57,146.57,271
2025-03-27T09:03:00-04:00,147.1,147.1,147.1,147.1,147.1,301
2025-03-27T09:04:00-04:00,146.72,146.72,146.7,146.72,146.72,272
2025-03-27T09:07:00-04:00,146.7,146.7,146.7,146.7,146.7,537
2025-03-27T09:17:00-04:00,146.6,146.6,146.6,146.6,146.6,515
2025-03-27T09:18:00-04:00,146.59,146.59,146.59,146.59,146.59,548
2025-03-27T09:19:00-04:00,146.5,146.5,146.5,146.5,146.5,1285
2025-03-27T09:22:00-04:00,146.03,146.03,146.03,146.03,146.03,235
2025-03-27T09:26:00-04:00,146.03,146.03,146.03,146.03,146.03,207
2025-03-27T09:27:00-04:00,146,146,146,146,146,840
2025-03-27T09:28:00-04:00,145.32,145.66,145.32,145.53,145.53,1399
2025-03-27T09:30:00-04:00,145.85,146.06,145.35,145.385,145.385,178860
2025-03-27T09:31:00-04:00,145.46,146.06,145.08,145.8725,145.8725,74055
2025-03-27T09:32:00-04:00,145.935,146.585,145.7,145.95,145.95,38963
2025-03-27T09:33:00-04:00,146.13,146.21,145.86,145.91,145.91,20389
2025-03-27T09:34:00-04:00,145.93,146.53,145.89,146.395,146.395,24217
2025-03-27T09:35:00-04:00,146.395,146.68,146.07,146.2934,146.2934,31806
2025-03-27T09:36:00-04:00,146.17,146.55,146.06,146.1,146.1,53232
2025-03-27T09:37:00-04:00,146.15,146.19,146.01,146.12,146.12,26188
2025-03-27T09:38:00-04:00,146.12,146.22,145.56,145.56,145.56,25251
2025-03-27T09:39:00-04:00,145.56,145.74,145.5,145.51,145.51,21481
2025-03-27T09:40:00-04:00,145.61,145.77,145.56,145.56,145.56,28861
2025-03-27T09:41:00-04:00,145.675,145.74,145.55,145.675,145.675,23020
2025-03-27T09:42:00-04:00,145.68,145.85,145.45,145.59,145.59,27132
2025-03-27T09:43:00-04:00,145.56,145.71,145.53,145.675,145.675,17171
2025-03-27T09:44:00-04:00,145.71,145.91,145.61,145.81,145.81,83117
2025-03-27T09:45:00-04:00,145.81,146.11,145.73,145.8094,145.8094,22358
2025-03-27T09:46:00-04:00,145.785,145.99,145.72,145.99,145.99,19634
2025-03-27T09:47:00-04:00,145.98,146.21,145.91,146.09,146.09,25574
2025-03-27T09:48:00-04:00,146.09,146.12,145.77,145.965,145.965,15787
2025-03-27T09:49:00-04:00,145.99,146.29,145.9301,146.2,146.2,35511
2025-03-27T09:50:00-04:00,146.19,146.644,146.19,146.644,146.644,48910
2025-03-27T09:51:00-04:00,146.66,146.81,146.62,146.68,146.68,22168
2025-03-27T09:52:00-04:00,146.67,146.67,146.3,146.33,146.33,51739
2025-03-27T09:53:00-04:00,146.33,146.33,146.08,146.27,146.27,41414
2025-03-27T09:54:00-04:00,146.26,146.67,146.22,146.345,146.345,94622
2025-03-27T09:55:00-04:00,146.37,146.8,146.36,146.73,146.73,87847
2025-03-27T09:56:00-04:00,146.705,146.82,146.51,146.8,146.8,15930
2025-03-27T09:57:00-04:00,146.79,146.88,146.65,146.8635,146.8635,13451
2025-03-27T09:58:00-04:00,146.82,146.92,146.62,146.69,146.69,84915
2025-03-27T09:59:00-04:00,146.73,146.7671,146.5,146.69,146.69,37905
2025-03-27T10:00:00-04:00,146.575,147.04,146.47,146.985,146.985,61158
2025-03-27T10:01:00-04:00,146.985,146.985,146.59,146.745,146.745,29044
2025-03-27T10:02:00-04:00,146.745,146.815,146.54,146.615,146.615,67193
2025-03-27T10:03:00-04:00,146.59,146.64,146.26,146.26,146.26,19082
2025-03-27T10:04:00-04:00,146.285,146.455,146.285,146.355,146.355,14814
2025-03-27T10:05:00-04:00,146.34,146.45,146.23,146.37,146.37,21783
2025-03-27T10:06:00-04:00,146.3,146.47,146.22,146.47,146.47,20450
2025-03-27T10:07:00-04:00,146.47,146.47,146.16,146.27,146.27,46190
2025-03-27T10:08:00-04:00,146.24,146.3375,146.01,146.07,146.07,65542
2025-03-27T10:09:00-04:00,146.06,146.3325,146.04,146.22,146.22,41260
2025-03-27T10:10:00-04:00,146.2,146.2,145.86,145.86,145.86,28407
2025-03-27T10:11:00-04:00,145.86,146,145.775,145.85,145.85,40788
2025-03-27T10:12:00-04:00,145.82,146.03,145.78,146.02,146.02,55138
2025-03-27T10:13:00-04:00,146.04,146.38,145.96,146.26,146.26,40115
2025-03-27T10:14:00-04:00,146.26,146.32,146.09,146.16,146.16,32177
2025-03-27T10:15:00-04:00,146.22,146.22,145.88,145.95,145.95,70585
2025-03-27T10:16:00-04:00,145.87,146.1079,145.8,145.99,145.99,29726
2025-03-27T10:17:00-04:00,146.015,146.21,145.99,146.17,146.17,14760
2025-03-27T10:18:00-04:00,146.21,146.21,145.81,145.82,145.82,16056
2025-03-27T10:19:00-04:00,145.83,146.09,145.82,145.92,145.92,31987
2025-03-27T10:20:00-04:00,145.92,145.96,145.64,145.77,145.77,50535
2025-03-27T10:21:00-04:00,145.77,145.85,145.74,145.79,145.79,22966
2025-03-27T10:22:00-04:00,145.77,146.09,145.73,145.98,145.98,31304
2025-03-27T10:23:00-04:00,146.02,146.07,145.94,145.9781,145.9781,12179
2025-03-27T10:24:00-04:00,145.965,146.02,145.78,145.92,145.92,20137
2025-03-27T10:25:00-04:00,145.915,146.2,145.8912,146.1,146.1,78756
2025-03-27T10:26:00-04:00,146.12,146.1913,146.01,146.05,146.05,19487
2025-03-27T10:27:00-04:00,146,146.0153,145.85,145.86,145.86,10058
2025-03-27T10:28:00-04:00,145.89,146.015,145.87,146.015,146.015,11073
2025-03-27T10:29:00-04:00,146.065,146.19,146.04,146.15,146.15,15371
2025-03-27T10:30:00-04:00,146.14,146.22,146.06,146.1,146.1,16232
2025-03-27T10:31:00-04:00,146.1,146.19,146.06,146.12,146.12,13694
2025-03-27T10:32:00-04:00,146.13,146.24,146.105,146.185,146.185,38326
2025-03-27T10:33:00-04:00,146.23,146.23,146.05,146.0701,146.0701,25071
2025-03-27T10:34:00-04:00,146.08,146.26,146.07,146.235,146.235,22616
2025-03-27T10:35:00-04:00,146.235,146.31,146.16,146.31,146.31,24675
2025-03-27T10:36:00-04:00,146.3,146.3401,146.12,146.12,146.12,54434
2025-03-27T10:37:00-04:00,146.13,146.24,146.1,146.21,146.21,39601
2025-03-27T10:38:00-04:00,146.21,146.46,146.21,146.4449,146.4449,50744
2025-03-27T10:39:00-04:00,146.435,146.44,146.31,146.34,146.34,18076
2025-03-27T10:40:00-04:00,146.3564,146.53,146.21,146.53,146.53,30464
2025-03-27T10:41:00-04:00,146.51,146.51,146.37,146.5,146.5,20036
2025-03-27T10:42:00-04:00,146.5,146.56,146.47,146.49,146.49,11523
2025-03-27T10:43:00-04:00,146.495,146.68,146.43,146.43,146.43,28712
2025-03-27T10:44:00-04:00,146.52,146.52,146.36,146.47,146.47,11837
2025-03-27T10:45:00-04:00,146.44,146.63,146.385,146.59,146.59,20745
2025-03-27T10:46:00-04:00,146.55,146.56,146.45,146.495,146.495,29326
2025-03-27T10:47:00-04:00,146.48,146.54,146.42,146.435,146.435,12547
2025-03-27T10:48:00-04:00,146.4776,146.48,146.31,146.42,146.42,22774
2025-03-27T10:49:00-04:00,146.414,146.48,146.33,146.4193,146.4193,8460
2025-03-27T10:50:00-04:00,146.385,146.41,146.2,146.2,146.2,11019
2025-03-27T10:51:00-04:00,146.14,146.29,146.14,146.29,146.29,6178
2025-03-27T10:52:00-04:00,146.335,146.44,146.335,146.44,146.44,6051
2025-03-27T10:53:00-04:00,146.43,146.64,146.3988,146.63,146.63,17550
2025-03-27T10:54:00-04:00,146.645,146.666,146.52,146.61,146.61,9822
2025-03-27T10:55:00-04:00,146.61,146.73,146.58,146.59,146.59,15668
2025-03-27T10:56:00-04:00,146.62,146.63,146.46,146.57,146.57,19431
2025-03-27T10:57:00-04:00,146.54,146.63,146.43,146.59,146.59,30014
2025-03-27T10:58:00-04:00,146.585,146.73,146.5,146.65,146.65,17753
2025-03-27T10:59:00-04:00,146.67,146.86,146.61,146.82,146.82,34835
2025-03-27T11:00:00-04:00,146.86,146.91,146.68,146.84,146.84,35268
2025-03-27T11:01:00-04:00,146.83,146.9,146.72,146.745,146.745,15816
2025-03-27T11:02:00-04:00,146.735,146.775,146.61,146.67,146.67,26667
2025-03-27T11:03:00-04:00,146.63,146.63,146.5,146.57,146.57,19005
2025-03-27T11:04:00-04:00,146.5375,146.66,146.48,146.66,146.66,23792
2025-03-27T11:05:00-04:00,146.64,146.67,146.48,146.58,146.58,11476
2025-03-27T11:06:00-04:00,146.58,146.6,146.52,146.5362,146.5362,6621
2025-03-27T11:07:00-04:00,146.49,146.55,146.42,146.455,146.455,23162
2025-03-27T11:08:00-04:00,146.455,146.455,146.28,146.36,146.36,43765
2025-03-27T11:09:00-04:00,146.37,146.37,146.2325,146.2385,146.2385,11151
2025-03-27T11:10:00-04:00,146.27,146.51,146.27,146.47,146.47,15000
2025-03-27T11:11:00-04:00,146.46,146.46,146.3,146.3,146.3,18805
2025-03-27T11:12:00-04:00,146.3,146.3314,146.18,146.245,146.245,6924
2025-03-27T11:13:00-04:00,146.18,146.24,146.13,146.15,146.15,9085
2025-03-27T11:14:00-04:00,146.18,146.2975,146.169,146.23,146.23,32978
2025-03-27T11:15:00-04:00,146.2768,146.2768,146.05,146.0614,146.0614,25187
2025-03-27T11:16:00-04:00,146.08,146.1329,146.05,146.06,146.06,9874
2025-03-27T11:17:00-04:00,146.06,146.06,145.895,145.96,145.96,21197
2025-03-27T11:18:00-04:00,145.995,146.11,145.97,146.04,146.04,16819
2025-03-27T11:19:00-04:00,146.024,146.1155,145.94,145.94,145.94,14457
2025-03-27T11:20:00-04:00,145.94,145.99,145.82,145.82,145.82,17314
2025-03-27T11:21:00-04:00,145.825,145.88,145.79,145.8,145.8,16000
2025-03-27T11:22:00-04:00,145.82,146.005,145.79,146.005,146.005,24225
2025-03-27T11:23:00-04:00,146.03,146.22,145.975,146.17,146.17,14137
2025-03-27T11:24:00-04:00,146.16,146.16,146.01,146.02,146.02,8810
2025-03-27T11:25:00-04:00,146.055,146.3907,146.0373,146.36,146.36,22534
2025-03-27T11:26:00-04:00,146.36,146.36,146.29,146.36,146.36,10205
2025-03-27T11:27:00-04:00,146.37,146.44,146.25,146.28,146.28,26607
2025-03-27T11:28:00-04:00,146.33,146.39,146.33,146.39,146.39,7805
2025-03-27T11:29:00-04:00,146.365,146.43,146.33,146.385,146.385,16572
2025-03-27T11:30:00-04:00,146.35,146.37,146.25,146.29,146.29,16423
2025-03-27T11:31:00-04:00,146.3375,146.4,146.255,146.255,146.255,7114
2025-03-27T11:32:00-04:00,146.25,146.25,146.08,146.17,146.17,7635
2025-03-27T11:33:00-04:00,146.2,146.21,146.09,146.115,146.115,11733
2025-03-27T11:34:00-04:00,146.115,146.14,145.93,145.93,145.93,16005
2025-03-27T11:35:00-04:00,145.97,146.1,145.97,146.1,146.1,7407
2025-03-27T11:36:00-04:00,146.06,146.06,145.94,145.94,145.94,7933
2025-03-27T11:37:00-04:00,145.985,145.985,145.81,145.85,145.85,13036
2025-03-27T11:38:00-04:00,145.85,145.91,145.7,145.7,145.7,21733
2025-03-27T11:39:00-04:00,145.68,145.8,145.67,145.76,145.76,12911
2025-03-27T11:40:00-04:00,145.73,145.8,145.66,145.72,145.72,7496
2025-03-27T11:41:00-04:00,145.69,145.69,145.58,145.58,145.58,16581
2025-03-27T11:42:00-04:00,145.59,145.73,145.55,145.675,145.675,20094
2025-03-27T11:43:00-04:00,145.68,145.7,145.58,145.6275,145.6275,10169
2025-03-27T11:44:00-04:00,145.61,145.69,145.55,145.6625,145.6625,13377
2025-03-27T11:45:00-04:00,145.65,145.65,145.55,145.575,145.575,12051
2025-03-27T11:46:00-04:00,145.56,145.63,145.54,145.56,145.56,15422
2025-03-27T11:47:00-04:00,145.6,145.6,145.35,145.36,145.36,32152
2025-03-27T11:48:00-04:00,145.37,145.435,145.32,145.34,145.34,11916
2025-03-27T11:49:00-04:00,145.35,145.42,145.31,145.415,145.415,13273
2025-03-27T11:50:00-04:00,145.415,145.495,145.3,145.46,145.46,14254
2025-03-27T11:51:00-04:00,145.44,145.51,145.44,145.49,145.49,9291
2025-03-27T11:52:00-04:00,145.49,145.52,145.42,145.445,145.445,11143
2025-03-27T11:53:00-04:00,145.445,145.54,145.445,145.51,145.51,8324
2025-03-27T11:54:00-04:00,145.53,145.64,145.48,145.62,145.62,31985
2025-03-27T11:55:00-04:00,145.62,145.74,145.6195,145.66,145.66,14020
2025-03-27T11:56:00-04:00,145.67,145.71,145.62,145.685,145.685,10497
2025-03-27T11:57:00-04:00,145.67,145.72,145.66,145.715,145.715,29299
2025-03-27T11:58:00-04:00,145.7,145.715,145.6,145.7,145.7,21779
2025-03-27T11:59:00-04:00,145.7,145.8,145.68,145.74,145.74,12077
2025-03-27T12:00:00-04:00,145.745,145.845,145.7,145.845,145.845,14655
2025-03-27T12:01:00-04:00,145.845,145.9325,145.73,145.9325,145.9325,15673
2025-03-27T12:02:00-04:00,145.9,145.9,145.825,145.87,145.87,10301
2025-03-27T12:03:00-04:00,145.895,145.95,145.808,145.85,145.85,12184
2025-03-27T12:04:00-04:00,145.855,145.89,145.75,145.77,145.77,11054
2025-03-27T12:05:00-04:00,145.765,145.8502,145.75,145.84,145.84,9690
2025-03-27T12:06:00-04:00,145.84,146.1,145.84,146.1,146.1,17114
2025-03-27T12:07:00-04:00,146.08,146.135,146.01,146.02,146.02,7685
2025-03-27T12:08:00-04:00,146.04,146.06,145.89,146.06,146.06,12152
2025-03-27T12:09:00-04:00,146.08,146.25,146.08,146.22,146.22,7859
2025-03-27T12:10:00-04:00,146.2172,146.22,145.93,146.01,146.01,23390
2025-03-27T12:11:00-04:00,146,146.1983,145.98,146.16,146.16,7708
2025-03-27T12:12:00-04:00,146.175,146.2335,146.13,146.22,146.22,4215
2025-03-27T12:13:00-04:00,146.23,146.26,146.18,146.22,146.22,6192
