Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,197.46,197.46,197.28,197.3,197.3,1222
2025-12-26T04:04:00-05:00,197.43,197.43,197.43,197.43,197.43,285
2025-12-26T04:05:00-05:00,197.35,197.35,197.35,197.35,197.35,181
2025-12-26T04:06:00-05:00,197.36,197.36,197.36,197.36,197.36,175
2025-12-26T04:07:00-05:00,197.42,197.44,197.42,197.44,197.44,361
2025-12-26T04:08:00-05:00,197.48,197.48,197.48,197.48,197.48,224
2025-12-26T04:09:00-05:00,197.5,197.5,197.5,197.5,197.5,291
2025-12-26T04:11:00-05:00,197.55,197.55,197.55,197.55,197.55,580
2025-12-26T04:13:00-05:00,197.5,197.51,197.5,197.5,197.5,777
2025-12-26T04:16:00-05:00,197.42,197.42,197.4,197.4,197.4,231
2025-12-26T04:19:00-05:00,197.38,197.38,197.34,197.34,197.34,518
2025-12-26T04:25:00-05:00,197.26,197.26,197.26,197.26,197.26,130
2025-12-26T04:26:00-05:00,197.37,197.38,197.37,197.38,197.38,349
2025-12-26T04:28:00-05:00,197.35,197.35,197.35,197.35,197.35,169
2025-12-26T04:31:00-05:00,197.4,197.4,197.4,197.4,197.4,198
2025-12-26T04:37:00-05:00,197.35,197.35,197.27,197.27,197.27,1792
2025-12-26T04:38:00-05:00,197.28,197.36,197.28,197.36,197.36,388
2025-12-26T04:40:00-05:00,197.22,197.22,197.22,197.22,197.22,82
2025-12-26T04:46:00-05:00,197.24,197.24,197.24,197.24,197.24,225
2025-12-26T04:47:00-05:00,197.25,197.25,197.25,197.25,197.25,345
2025-12-26T04:48:00-05:00,197.35,197.39,197.35,197.39,197.39,400
2025-12-26T04:50:00-05:00,197.35,197.35,197.35,197.35,197.35,91
2025-12-26T05:01:00-05:00,197.39,197.4,197.38,197.4,197.4,1091
2025-12-26T05:02:00-05:00,197.44,197.5,197.44,197.5,197.5,1258
2025-12-26T05:05:00-05:00,197.42,197.42,197.42,197.42,197.42,205
2025-12-26T05:12:00-05:00,197.39,197.39,197.32,197.35,197.35,763
