Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:16:00-04:00,159.4,159.4,159.4,159.4,159.4,270
2025-05-21T04:30:00-04:00,159.35,159.35,159.35,159.35,159.35,184
2025-05-21T07:20:00-04:00,158.69,158.69,158.69,158.69,158.69,485
2025-05-21T07:23:00-04:00,158.99,159,158.99,159,159,1618
2025-05-21T07:26:00-04:00,158.99,158.99,158.99,158.99,158.99,419
2025-05-21T07:28:00-04:00,158.99,158.99,158.99,158.99,158.99,121
2025-05-21T07:34:00-04:00,158.72,158.72,158.7,158.7,158.7,832
2025-05-21T07:59:00-04:00,159.08,159.08,159.08,159.08,159.08,280
2025-05-21T08:00:00-04:00,158.84,159.0895,158.84,159,159,4975
2025-05-21T08:01:00-04:00,158.95,158.95,158.95,158.95,158.95,396
2025-05-21T08:15:00-04:00,158.66,158.66,158.61,158.61,158.61,879
2025-05-21T08:16:00-04:00,158.3611,158.3611,158.3611,158.3611,158.3611,300
2025-05-21T08:18:00-04:00,158.54,158.54,158.54,158.54,158.54,183
2025-05-21T09:09:00-04:00,158.91,158.91,158.91,158.91,158.91,973
2025-05-21T09:18:00-04:00,158.56,158.56,158.55,158.55,158.55,750
2025-05-21T09:28:00-04:00,158.83,159,158.83,159,159,914
2025-05-21T09:29:00-04:00,158.7,158.7,158.7,158.7,158.7,229
2025-05-21T09:30:00-04:00,158.35,158.83,158.35,158.67,158.67,80447
2025-05-21T09:31:00-04:00,158.69,159.11,158.59,158.97,158.97,15030
2025-05-21T09:32:00-04:00,158.97,159.11,158.7825,159.05,159.05,6397
2025-05-21T09:33:00-04:00,159.0324,159.14,158.7601,158.95,158.95,9681
2025-05-21T09:34:00-04:00,159.034,159.05,158.77,158.77,158.77,9803
2025-05-21T09:35:00-04:00,158.77,158.82,158.6195,158.6195,158.6195,6487
2025-05-21T09:36:00-04:00,158.78,158.78,158.61,158.67,158.67,6791
2025-05-21T09:37:00-04:00,158.58,158.83,158.58,158.8,158.8,8243
2025-05-21T09:38:00-04:00,158.78,158.835,158.73,158.785,158.785,6539
2025-05-21T09:39:00-04:00,158.81,158.91,158.7,158.855,158.855,5587
2025-05-21T09:40:00-04:00,158.91,158.94,158.69,158.76,158.76,15827
2025-05-21T09:41:00-04:00,158.795,158.9599,158.795,158.82,158.82,2856
2025-05-21T09:42:00-04:00,158.87,159.1,158.87,159.1,159.1,7186
2025-05-21T09:43:00-04:00,159.05,159.15,159.02,159.15,159.15,11808
2025-05-21T09:44:00-04:00,159.1003,159.33,159.1003,159.26,159.26,10514
2025-05-21T09:45:00-04:00,159.315,159.315,159.17,159.22,159.22,8147
2025-05-21T09:46:00-04:00,159.215,159.3648,159.21,159.32,159.32,7788
2025-05-21T09:47:00-04:00,159.295,159.4425,159.28,159.29,159.29,9927
2025-05-21T09:48:00-04:00,159.31,159.48,159.287,159.415,159.415,7982
2025-05-21T09:49:00-04:00,159.43,159.46,159.37,159.37,159.37,6330
2025-05-21T09:50:00-04:00,159.41,159.41,159.23,159.2575,159.2575,24255
2025-05-21T09:51:00-04:00,159.265,159.365,159.25,159.3,159.3,38837
2025-05-21T09:52:00-04:00,159.3,159.41,159.281,159.281,159.281,28097
2025-05-21T09:53:00-04:00,159.355,159.355,159.04,159.09,159.09,14033
2025-05-21T09:54:00-04:00,159.12,159.19,159.03,159.11,159.11,8492
2025-05-21T09:55:00-04:00,159.14,159.269,159.14,159.195,159.195,11133
2025-05-21T09:56:00-04:00,159.24,159.32,159.217,159.24,159.24,29073
2025-05-21T09:57:00-04:00,159.2,159.25,159.1001,159.15,159.15,8378
2025-05-21T09:58:00-04:00,159.23,159.2302,159.16,159.22,159.22,5634
2025-05-21T09:59:00-04:00,159.2188,159.22,159.09,159.16,159.16,11566
2025-05-21T10:00:00-04:00,159.165,159.45,159.13,159.2,159.2,45049
2025-05-21T10:01:00-04:00,159.18,159.5,159.16,159.24,159.24,38606
2025-05-21T10:02:00-04:00,159.245,159.35,159.24,159.35,159.35,14480
2025-05-21T10:03:00-04:00,159.35,159.4319,159.2902,159.34,159.34,21830
2025-05-21T10:04:00-04:00,159.34,159.4,159.3,159.3,159.3,23847
2025-05-21T10:05:00-04:00,159.36,159.395,159.23,159.33,159.33,15894
2025-05-21T10:06:00-04:00,159.3017,159.3901,159.24,159.275,159.275,21529
2025-05-21T10:07:00-04:00,159.29,159.335,159.21,159.24,159.24,16379
2025-05-21T10:08:00-04:00,159.2586,159.29,159.17,159.28,159.28,13309
2025-05-21T10:09:00-04:00,159.35,159.41,159.31,159.39,159.39,8732
2025-05-21T10:10:00-04:00,159.38,159.4,159.21,159.26,159.26,9937
2025-05-21T10:11:00-04:00,159.16,159.27,159.16,159.245,159.245,5100
2025-05-21T10:12:00-04:00,159.29,159.3228,159.2,159.285,159.285,11149
2025-05-21T10:13:00-04:00,159.3096,159.35,159.24,159.3,159.3,47254
2025-05-21T10:14:00-04:00,159.365,159.5,159.35,159.35,159.35,27400
2025-05-21T10:15:00-04:00,159.46,159.48,159.36,159.43,159.43,10500
2025-05-21T10:16:00-04:00,159.43,159.53,159.43,159.43,159.43,10922
2025-05-21T10:17:00-04:00,159.44,159.4583,159.38,159.41,159.41,12380
2025-05-21T10:18:00-04:00,159.41,159.48,159.3948,159.4662,159.4662,10803
2025-05-21T10:19:00-04:00,159.455,159.5,159.44,159.44,159.44,11849
2025-05-21T10:20:00-04:00,159.465,159.585,159.44,159.49,159.49,18796
2025-05-21T10:21:00-04:00,159.52,159.58,159.46,159.5,159.5,11133
2025-05-21T10:22:00-04:00,159.5,159.535,159.47,159.5,159.5,4747
2025-05-21T10:23:00-04:00,159.5,159.52,159.43,159.44,159.44,11101
2025-05-21T10:24:00-04:00,159.41,159.44,159.3801,159.42,159.42,3848
2025-05-21T10:25:00-04:00,159.4614,159.4614,159.33,159.335,159.335,7705
2025-05-21T10:26:00-04:00,159.34,159.425,159.3,159.355,159.355,5961
2025-05-21T10:27:00-04:00,159.355,159.43,159.31,159.375,159.375,7616
2025-05-21T10:28:00-04:00,159.375,159.375,159.2601,159.37,159.37,8404
2025-05-21T10:29:00-04:00,159.27,159.365,159.26,159.2962,159.2962,8946
2025-05-21T10:30:00-04:00,159.3386,159.3386,159.22,159.31,159.31,9346
2025-05-21T10:31:00-04:00,159.3,159.3,159.19,159.19,159.19,5726
2025-05-21T10:32:00-04:00,159.17,159.21,159.09,159.09,159.09,4549
2025-05-21T10:33:00-04:00,159.075,159.145,159.075,159.1,159.1,6966
2025-05-21T10:34:00-04:00,159.135,159.2435,159.085,159.225,159.225,11407
2025-05-21T10:35:00-04:00,159.2,159.26,159.1596,159.19,159.19,17982
2025-05-21T10:36:00-04:00,159.16,159.25,159.12,159.2,159.2,7645
2025-05-21T10:37:00-04:00,159.195,159.215,159.1,159.155,159.155,4291
2025-05-21T10:38:00-04:00,159.15,159.36,159.15,159.36,159.36,14214
2025-05-21T10:39:00-04:00,159.2802,159.37,159.26,159.28,159.28,7917
2025-05-21T10:40:00-04:00,159.295,159.37,159.295,159.31,159.31,13602
2025-05-21T10:41:00-04:00,159.31,159.36,159.26,159.27,159.27,9630
2025-05-21T10:42:00-04:00,159.365,159.39,159.32,159.35,159.35,66863
2025-05-21T10:43:00-04:00,159.4102,159.4102,159.3,159.33,159.33,7828
2025-05-21T10:44:00-04:00,159.29,159.3,159.24,159.27,159.27,7962
2025-05-21T10:45:00-04:00,159.29,159.3,159.2,159.225,159.225,2642
2025-05-21T10:46:00-04:00,159.22,159.32,159.22,159.265,159.265,16203
2025-05-21T10:47:00-04:00,159.27,159.27,159.18,159.22,159.22,6182
2025-05-21T10:48:00-04:00,159.25,159.25,159.145,159.17,159.17,5107
2025-05-21T10:49:00-04:00,159.21,159.3,159.21,159.298,159.298,36953
2025-05-21T10:50:00-04:00,159.28,159.32,159.25,159.27,159.27,16021
2025-05-21T10:51:00-04:00,159.24,159.3999,159.24,159.37,159.37,21343
2025-05-21T10:52:00-04:00,159.37,159.37,159.28,159.31,159.31,5850
2025-05-21T10:53:00-04:00,159.345,159.3666,159.29,159.3666,159.3666,4909
2025-05-21T10:54:00-04:00,159.3662,159.3662,159.26,159.2772,159.2772,3945
2025-05-21T10:55:00-04:00,159.29,159.5,159.29,159.48,159.48,5616
2025-05-21T10:56:00-04:00,159.45,159.61,159.44,159.59,159.59,6669
2025-05-21T10:57:00-04:00,159.58,159.654,159.58,159.635,159.635,7049
2025-05-21T10:58:00-04:00,159.67,159.67,159.62,159.67,159.67,9896
2025-05-21T10:59:00-04:00,159.68,159.715,159.645,159.69,159.69,6141
2025-05-21T11:00:00-04:00,159.705,159.705,159.61,159.615,159.615,6210
2025-05-21T11:01:00-04:00,159.605,159.61,159.52,159.61,159.61,4749
2025-05-21T11:02:00-04:00,159.66,159.69,159.625,159.69,159.69,3655
2025-05-21T11:03:00-04:00,159.69,159.78,159.665,159.755,159.755,10692
2025-05-21T11:04:00-04:00,159.77,159.835,159.73,159.74,159.74,8175
2025-05-21T11:05:00-04:00,159.7667,159.79,159.73,159.755,159.755,3103
2025-05-21T11:06:00-04:00,159.7756,159.844,159.77,159.77,159.77,7809
2025-05-21T11:07:00-04:00,159.77,159.96,159.77,159.935,159.935,7574
2025-05-21T11:08:00-04:00,159.9839,160.08,159.91,160,160,15187
2025-05-21T11:09:00-04:00,160.02,160.1,160.01,160.04,160.04,8372
2025-05-21T11:10:00-04:00,160.05,160.05,159.94,160.005,160.005,6457
2025-05-21T11:11:00-04:00,159.98,160.04,159.92,160.04,160.04,6174
2025-05-21T11:12:00-04:00,160.015,160.03,159.96,160.01,160.01,4280
2025-05-21T11:13:00-04:00,159.985,160.02,159.96,160.01,160.01,4619
2025-05-21T11:14:00-04:00,160.05,160.17,160.02,160.16,160.16,8612
2025-05-21T11:15:00-04:00,160.2,160.2,160.12,160.18,160.18,6872
2025-05-21T11:16:00-04:00,160.14,160.26,160.11,160.26,160.26,9651
2025-05-21T11:17:00-04:00,160.24,160.41,160.24,160.4099,160.4099,13651
2025-05-21T11:18:00-04:00,160.37,160.38,160.3,160.32,160.32,11813
2025-05-21T11:19:00-04:00,160.36,160.374,160.33,160.35,160.35,6242
2025-05-21T11:20:00-04:00,160.35,160.45,160.34,160.35,160.35,7985
2025-05-21T11:21:00-04:00,160.34,160.36,160.29,160.29,160.29,6171
2025-05-21T11:22:00-04:00,160.29,160.355,160.21,160.355,160.355,8955
2025-05-21T11:23:00-04:00,160.36,160.43,160.28,160.43,160.43,17560
2025-05-21T11:24:00-04:00,160.43,160.53,160.38,160.505,160.505,10571
2025-05-21T11:25:00-04:00,160.475,160.53,160.44,160.47,160.47,7316
