Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,125.97,130.25,125.97,130.25,130.25,4736
2024-08-05T04:01:00-04:00,129,129,129,129,129,455
2024-08-05T04:03:00-04:00,128.5,128.5,128,128,128,1169
2024-08-05T04:04:00-04:00,127.91,127.91,127.91,127.91,127.91,805
2024-08-05T04:42:00-04:00,128.16,128.16,128.16,128.16,128.16,347
2024-08-05T04:52:00-04:00,128.05,128.05,128.05,128.05,128.05,680
2024-08-05T04:53:00-04:00,128.02,128.02,128.02,128.02,128.02,665
2024-08-05T04:55:00-04:00,128.02,128.02,128.02,128.02,128.02,300
2024-08-05T04:56:00-04:00,128.02,128.02,128.02,128.02,128.02,630
2024-08-05T04:59:00-04:00,128.02,128.02,128.02,128.02,128.02,1561
2024-08-05T05:08:00-04:00,128.02,128.02,128.02,128.02,128.02,500
2024-08-05T05:10:00-04:00,128.05,128.06,128.02,128.02,128.02,552
2024-08-05T05:15:00-04:00,128.02,128.02,128.02,128.02,128.02,560
2024-08-05T05:45:00-04:00,127.8,127.8,127.8,127.8,127.8,100
2024-08-05T05:51:00-04:00,128,128,128,128,128,348
2024-08-05T05:52:00-04:00,128,128,128,128,128,435
2024-08-05T06:00:00-04:00,128.31,128.31,128.31,128.31,128.31,424
2024-08-05T06:07:00-04:00,128.45,128.45,128.45,128.45,128.45,174
2024-08-05T06:18:00-04:00,128.31,128.31,128.31,128.31,128.31,636
2024-08-05T07:00:00-04:00,130,130.27,130,130.27,130.27,2738
2024-08-05T07:02:00-04:00,130.5,130.5,130.5,130.5,130.5,263
2024-08-05T07:04:00-04:00,129.64,129.64,129.64,129.64,129.64,891
2024-08-05T07:06:00-04:00,129.5,129.5,129.5,129.5,129.5,942
2024-08-05T07:07:00-04:00,129.4,129.4,129.4,129.4,129.4,938
2024-08-05T07:17:00-04:00,129.11,129.11,129.1,129.1,129.1,445
2024-08-05T07:23:00-04:00,129.69,129.69,129.69,129.69,129.69,526
2024-08-05T07:28:00-04:00,128.66,128.66,128.66,128.66,128.66,535
2024-08-05T07:29:00-04:00,128.6,128.6,128.5,128.5,128.5,1852
2024-08-05T07:34:00-04:00,128.47,128.47,128.28,128.28,128.28,1028
2024-08-05T07:36:00-04:00,128.18,128.18,128.1,128.1,128.1,2273
2024-08-05T07:45:00-04:00,128.4,128.4,128.4,128.4,128.4,384
2024-08-05T07:49:00-04:00,128.1,128.1,128.1,128.1,128.1,370
2024-08-05T07:51:00-04:00,128.03,128.03,128.03,128.03,128.03,513
2024-08-05T07:52:00-04:00,128,128,128,128,128,1356
2024-08-05T07:54:00-04:00,127.75,127.75,127.75,127.75,127.75,523
2024-08-05T07:56:00-04:00,127.61,127.61,127.61,127.61,127.61,607
2024-08-05T07:57:00-04:00,127.41,127.41,127.3,127.3,127.3,326
2024-08-05T07:58:00-04:00,127.4,127.68,127.4,127.68,127.68,949
2024-08-05T08:00:00-04:00,129.32,129.45,127.2,127.75,127.75,6859
2024-08-05T08:03:00-04:00,127.5,127.5,127.5,127.5,127.5,436
2024-08-05T08:06:00-04:00,127.2,127.2,127,127,127,1220
2024-08-05T08:13:00-04:00,126.32,126.32,126.32,126.32,126.32,644
2024-08-05T08:14:00-04:00,126.21,126.21,126.21,126.21,126.21,1190
2024-08-05T08:15:00-04:00,126.26,126.26,126.2,126.2,126.2,1141
2024-08-05T08:17:00-04:00,126.06,126.06,126,126,126,1423
2024-08-05T08:19:00-04:00,125.86,125.86,125.86,125.86,125.86,668
2024-08-05T08:20:00-04:00,126,126,126,126,126,1893
2024-08-05T08:22:00-04:00,126.18,126.18,126.18,126.18,126.18,622
2024-08-05T08:27:00-04:00,125.6,125.6,125.5,125.5,125.5,5547
2024-08-05T08:29:00-04:00,125.513,125.513,125.5,125.5,125.5,3035
2024-08-05T08:30:00-04:00,125.5,125.5,125.5,125.5,125.5,668
2024-08-05T08:36:00-04:00,125.28,125.4,125.15,125.15,125.15,2597
2024-08-05T08:40:00-04:00,125.2,125.23,125.2,125.23,125.23,1117
2024-08-05T08:42:00-04:00,125.61,125.68,125.23,125.23,125.23,1485
2024-08-05T08:43:00-04:00,125.61,125.61,125.61,125.61,125.61,1161
2024-08-05T08:44:00-04:00,125.5,125.5,125.5,125.5,125.5,3022
2024-08-05T08:47:00-04:00,125.5,125.5,125.5,125.5,125.5,1070
2024-08-05T08:50:00-04:00,125.25,125.5,125.25,125.5,125.5,1263
2024-08-05T08:51:00-04:00,125.25,125.25,125.25,125.25,125.25,294
2024-08-05T08:52:00-04:00,125.5,125.7,125.5,125.7,125.7,1868
2024-08-05T08:53:00-04:00,126,126,126,126,126,1552
2024-08-05T08:55:00-04:00,126.04,126.2,126.04,126.2,126.2,1698
2024-08-05T08:56:00-04:00,126.34,126.34,126.34,126.34,126.34,202
2024-08-05T08:57:00-04:00,126.2,126.65,126.2,126.65,126.65,4985
