Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,188.92,189.65,188.83,189.43,189.43,4559
2025-12-15T04:01:00-05:00,189.24,189.3,189.17,189.17,189.17,397
2025-12-15T04:02:00-05:00,189.3,189.3,189.3,189.3,189.3,373
2025-12-15T04:03:00-05:00,189.42,189.42,189.34,189.34,189.34,637
2025-12-15T04:04:00-05:00,189.4,189.47,189.4,189.47,189.47,1616
2025-12-15T04:05:00-05:00,189.52,189.68,189.52,189.6,189.6,1553
2025-12-15T04:06:00-05:00,189.53,189.6,189.53,189.6,189.6,980
2025-12-15T04:07:00-05:00,189.55,189.55,189.55,189.55,189.55,819
2025-12-15T04:08:00-05:00,189.52,189.55,189.36,189.36,189.36,1186
2025-12-15T04:09:00-05:00,189.55,189.55,189.55,189.55,189.55,382
2025-12-15T04:10:00-05:00,189.55,189.55,189.31,189.31,189.31,2876
2025-12-15T04:11:00-05:00,189.35,189.48,189.26,189.43,189.43,851
2025-12-15T04:13:00-05:00,189.42,189.58,189.42,189.58,189.58,1037
2025-12-15T04:14:00-05:00,189.58,189.7,189.58,189.7,189.7,616
2025-12-15T04:15:00-05:00,189.8,189.97,189.78,189.97,189.97,1465
2025-12-15T04:16:00-05:00,189.95,190.17,189.94,190.04,190.04,2731
2025-12-15T04:17:00-05:00,189.9,189.94,189.9,189.94,189.94,1117
2025-12-15T04:18:00-05:00,189.92,190.13,189.92,190,190,1710
2025-12-15T04:19:00-05:00,190.06,190.18,190,190.18,190.18,631
2025-12-15T04:20:00-05:00,190.19,190.5,190.19,190.47,190.47,2399
2025-12-15T04:21:00-05:00,190.29,190.34,190.29,190.34,190.34,304
2025-12-15T04:22:00-05:00,190.25,190.59,190.25,190.59,190.59,1734
2025-12-15T04:23:00-05:00,190.84,190.84,190.69,190.69,190.69,759
2025-12-15T04:24:00-05:00,190.46,190.46,190.44,190.44,190.44,542
2025-12-15T04:25:00-05:00,190.44,190.44,190.44,190.44,190.44,457
2025-12-15T04:26:00-05:00,190.26,190.26,190.01,190.06,190.06,1051
2025-12-15T04:27:00-05:00,190.09,190.09,190.09,190.09,190.09,106
2025-12-15T04:29:00-05:00,190.18,190.24,190.16,190.16,190.16,541
2025-12-15T04:30:00-05:00,190.14,190.16,190.13,190.15,190.15,446
2025-12-15T04:31:00-05:00,190.2,190.2,190.17,190.17,190.17,499
2025-12-15T04:32:00-05:00,190.17,190.17,190,190,190,789
2025-12-15T04:33:00-05:00,190.1,190.15,190.1,190.15,190.15,330
2025-12-15T04:34:00-05:00,190.2,190.39,190.19,190.39,190.39,1906
2025-12-15T04:35:00-05:00,190.44,190.44,190.44,190.44,190.44,475
2025-12-15T04:37:00-05:00,190.4,190.4,190.3,190.3,190.3,1108
