Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,19.63,19.63,19.63,19.63,19.63,527
2026-02-19T04:03:00-05:00,19.63,19.68,19.63,19.65,19.65,6580
2026-02-19T04:10:00-05:00,19.63,19.63,19.63,19.63,19.63,302
2026-02-19T04:14:00-05:00,19.64,19.64,19.64,19.64,19.64,100
2026-02-19T04:16:00-05:00,19.62,19.62,19.62,19.62,19.62,502
2026-02-19T04:17:00-05:00,19.63,19.64,19.63,19.64,19.64,750
2026-02-19T04:19:00-05:00,19.62,19.62,19.62,19.62,19.62,125
2026-02-19T04:20:00-05:00,19.62,19.65,19.62,19.65,19.65,2441
2026-02-19T04:22:00-05:00,19.65,19.65,19.65,19.65,19.65,238
2026-02-19T04:26:00-05:00,19.64,19.65,19.64,19.65,19.65,751
2026-02-19T04:29:00-05:00,19.63,19.63,19.63,19.63,19.63,1034
2026-02-19T04:31:00-05:00,19.61,19.61,19.6,19.6,19.6,6610
2026-02-19T04:33:00-05:00,19.6,19.61,19.6,19.61,19.61,221
2026-02-19T04:34:00-05:00,19.6,19.6,19.6,19.6,19.6,100
2026-02-19T04:36:00-05:00,19.6,19.6,19.6,19.6,19.6,148
2026-02-19T04:38:00-05:00,19.58,19.58,19.57,19.57,19.57,1345
2026-02-19T04:39:00-05:00,19.58,19.58,19.58,19.58,19.58,302
2026-02-19T04:44:00-05:00,19.56,19.56,19.55,19.55,19.55,2607
2026-02-19T04:46:00-05:00,19.54,19.54,19.52,19.52,19.52,4856
2026-02-19T04:47:00-05:00,19.51,19.51,19.5,19.5,19.5,3774
2026-02-19T04:48:00-05:00,19.48,19.48,19.46,19.46,19.46,15463
2026-02-19T04:49:00-05:00,19.46,19.46,19.45,19.45,19.45,1078
2026-02-19T04:51:00-05:00,19.46,19.47,19.46,19.47,19.47,381
2026-02-19T04:54:00-05:00,19.49,19.5,19.49,19.5,19.5,357
2026-02-19T04:58:00-05:00,19.51,19.52,19.51,19.52,19.52,304
2026-02-19T04:59:00-05:00,19.5,19.5,19.5,19.5,19.5,642
2026-02-19T05:03:00-05:00,19.47,19.49,19.46,19.49,19.49,1596
2026-02-19T05:07:00-05:00,19.47,19.47,19.47,19.47,19.47,200
2026-02-19T05:12:00-05:00,19.47,19.47,19.47,19.47,19.47,903
2026-02-19T05:17:00-05:00,19.46,19.46,19.45,19.46,19.46,5204
2026-02-19T05:21:00-05:00,19.45,19.45,19.45,19.45,19.45,3399
2026-02-19T05:24:00-05:00,19.45,19.45,19.45,19.45,19.45,229
2026-02-19T05:32:00-05:00,19.445,19.445,19.42,19.42,19.42,1404
2026-02-19T05:33:00-05:00,19.42,19.43,19.42,19.43,19.43,11877
2026-02-19T05:35:00-05:00,19.425,19.43,19.425,19.43,19.43,868
2026-02-19T05:36:00-05:00,19.41,19.41,19.41,19.41,19.41,471
2026-02-19T05:48:00-05:00,19.46,19.46,19.46,19.46,19.46,831
2026-02-19T06:00:00-05:00,19.45,19.45,19.45,19.45,19.45,217
2026-02-19T06:01:00-05:00,19.46,19.46,19.46,19.46,19.46,633
2026-02-19T06:03:00-05:00,19.45,19.46,19.45,19.46,19.46,298
2026-02-19T06:04:00-05:00,19.47,19.47,19.47,19.47,19.47,1153
2026-02-19T06:08:00-05:00,19.48,19.49,19.48,19.49,19.49,541
2026-02-19T06:09:00-05:00,19.5,19.5,19.5,19.5,19.5,293
2026-02-19T06:19:00-05:00,19.48,19.5,19.48,19.5,19.5,2772
2026-02-19T06:21:00-05:00,19.495,19.495,19.49,19.49,19.49,394
2026-02-19T06:22:00-05:00,19.5,19.5,19.5,19.5,19.5,418
2026-02-19T06:23:00-05:00,19.51,19.51,19.51,19.51,19.51,256
2026-02-19T06:26:00-05:00,19.52,19.52,19.52,19.52,19.52,233
2026-02-19T06:28:00-05:00,19.53,19.53,19.53,19.53,19.53,872
2026-02-19T06:35:00-05:00,19.51,19.51,19.5,19.5,19.5,905
2026-02-19T06:37:00-05:00,19.5,19.5,19.5,19.5,19.5,2929
2026-02-19T06:39:00-05:00,19.51,19.51,19.51,19.51,19.51,500
2026-02-19T06:42:00-05:00,19.51,19.51,19.51,19.51,19.51,209
2026-02-19T06:50:00-05:00,19.49,19.49,19.49,19.49,19.49,158
2026-02-19T06:51:00-05:00,19.5,19.5,19.5,19.5,19.5,1161
2026-02-19T06:52:00-05:00,19.5,19.5,19.49,19.49,19.49,761
2026-02-19T06:53:00-05:00,19.51,19.51,19.51,19.51,19.51,1055
2026-02-19T06:54:00-05:00,19.49,19.49,19.49,19.49,19.49,310
2026-02-19T06:57:00-05:00,19.5,19.5,19.5,19.5,19.5,1438
2026-02-19T07:00:00-05:00,19.52,19.52,19.51,19.51,19.51,1474
2026-02-19T07:01:00-05:00,19.5,19.5,19.47,19.47,19.47,2435
2026-02-19T07:02:00-05:00,19.45,19.45,19.45,19.45,19.45,1954
2026-02-19T07:03:00-05:00,19.465,19.465,19.46,19.46,19.46,1457
2026-02-19T07:05:00-05:00,19.48,19.48,19.48,19.48,19.48,100
2026-02-19T07:06:00-05:00,19.47,19.48,19.47,19.47,19.47,602
2026-02-19T07:10:00-05:00,19.46,19.47,19.46,19.47,19.47,5300
2026-02-19T07:14:00-05:00,19.48,19.48,19.48,19.48,19.48,115
2026-02-19T07:16:00-05:00,19.48,19.48,19.47,19.47,19.47,2330
2026-02-19T07:18:00-05:00,19.47,19.49,19.47,19.48,19.48,3393
2026-02-19T07:22:00-05:00,19.48,19.48,19.48,19.48,19.48,701
2026-02-19T07:25:00-05:00,19.5,19.5,19.49,19.5,19.5,1463
2026-02-19T07:28:00-05:00,19.52,19.52,19.52,19.52,19.52,301
2026-02-19T07:30:00-05:00,19.5,19.5,19.5,19.5,19.5,813
2026-02-19T07:31:00-05:00,19.5,19.5,19.5,19.5,19.5,300
2026-02-19T07:32:00-05:00,19.5,19.5,19.5,19.5,19.5,254
2026-02-19T07:34:00-05:00,19.5,19.5,19.5,19.5,19.5,100
2026-02-19T07:37:00-05:00,19.49,19.49,19.48,19.48,19.48,840
2026-02-19T07:39:00-05:00,19.49,19.49,19.49,19.49,19.49,226
2026-02-19T07:42:00-05:00,19.5,19.5,19.5,19.5,19.5,387
2026-02-19T07:46:00-05:00,19.51,19.51,19.51,19.51,19.51,853
2026-02-19T07:48:00-05:00,19.5,19.5,19.5,19.5,19.5,5258
2026-02-19T07:51:00-05:00,19.5,19.5,19.49,19.49,19.49,1823
2026-02-19T07:53:00-05:00,19.48,19.48,19.48,19.48,19.48,192
2026-02-19T07:58:00-05:00,19.47,19.47,19.47,19.47,19.47,302
2026-02-19T07:59:00-05:00,19.47,19.47,19.47,19.47,19.47,240
2026-02-19T08:00:00-05:00,19.5189,19.6474,19.41,19.62,19.62,80878
2026-02-19T08:01:00-05:00,19.63,19.65,19.46,19.48,19.48,20619
2026-02-19T08:02:00-05:00,19.489,19.64,19.48,19.48,19.48,3559
2026-02-19T08:03:00-05:00,19.49,19.49,19.46,19.46,19.46,5076
2026-02-19T08:05:00-05:00,19.48,19.48,19.4602,19.4602,19.4602,3279
2026-02-19T08:06:00-05:00,19.46,19.46,19.46,19.46,19.46,3635
2026-02-19T08:07:00-05:00,19.46,19.47,19.46,19.47,19.47,4546
