Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,16.07,16.09,16,16.0648,16.0648,34129.535361
2026-05-08T04:01:00-04:00,16.07,16.09,16,16.05,16.05,131231.076828
2026-05-08T04:02:00-04:00,16.05,16.07,16.04,16.04,16.04,14821
2026-05-08T04:03:00-04:00,16.04,16.04,16.02,16.02,16.02,4848.960698
2026-05-08T04:04:00-04:00,16.02,16.04,16.02,16.03,16.03,7811
2026-05-08T04:05:00-04:00,16.05,16.05,16.03,16.0395,16.0395,1047.306289
2026-05-08T04:06:00-04:00,16.0395,16.04,16.03,16.04,16.04,589
2026-05-08T04:07:00-04:00,16.05,16.09,16,16.06,16.06,7838.757953
2026-05-08T04:08:00-04:00,16.03,16.03,16.02,16.02,16.02,4330
2026-05-08T04:09:00-04:00,16.02,16.02,16.02,16.02,16.02,996
2026-05-08T04:10:00-04:00,16.02,16.02,16,16.01,16.01,2213.392376
2026-05-08T04:11:00-04:00,16.0182,16.0182,16,16,16,2205
2026-05-08T04:12:00-04:00,16,16.01,16,16.01,16.01,1398
2026-05-08T04:13:00-04:00,16.0081,16.0081,15.99,15.99,15.99,10371.6275
2026-05-08T04:14:00-04:00,15.99,15.99,15.98,15.98,15.98,1305
2026-05-08T04:15:00-04:00,15.99,15.99,15.99,15.99,15.99,671
2026-05-08T04:17:00-04:00,15.99,15.99,15.99,15.99,15.99,170
2026-05-08T04:18:00-04:00,15.99,15.995,15.99,15.995,15.995,1303
2026-05-08T04:19:00-04:00,15.99,16,15.99,15.9908,15.9908,420
2026-05-08T04:20:00-04:00,15.99,16.01,15.99,16.01,16.01,2164
2026-05-08T04:21:00-04:00,16.0021,16.02,16.0021,16.02,16.02,1179
2026-05-08T04:22:00-04:00,16.03,16.03,16.02,16.03,16.03,1411
2026-05-08T04:23:00-04:00,16.02,16.0225,16.02,16.0225,16.0225,301
2026-05-08T04:24:00-04:00,16.03,16.03,16.03,16.03,16.03,281.6
2026-05-08T04:25:00-04:00,16.02,16.02,16.02,16.02,16.02,3233
2026-05-08T04:26:00-04:00,16.01,16.01,16.01,16.01,16.01,251.870705
2026-05-08T04:27:00-04:00,16.02,16.02,16.02,16.02,16.02,280.766687
2026-05-08T04:28:00-04:00,16.02,16.02,16.02,16.02,16.02,332.120366
2026-05-08T04:29:00-04:00,16.02,16.02,16.02,16.02,16.02,562
2026-05-08T04:32:00-04:00,16.03,16.03,16.03,16.03,16.03,384
2026-05-08T04:33:00-04:00,16.04,16.04,16.04,16.04,16.04,370
2026-05-08T04:34:00-04:00,16.03,16.03,16.03,16.03,16.03,187
2026-05-08T04:36:00-04:00,16.04,16.04,16.04,16.04,16.04,148
2026-05-08T04:37:00-04:00,16.04,16.04,16.04,16.04,16.04,937
2026-05-08T04:39:00-04:00,16.0323,16.0323,16.0323,16.0323,16.0323,139
2026-05-08T04:40:00-04:00,16.04,16.05,16.04,16.05,16.05,1443
2026-05-08T04:41:00-04:00,16.04,16.05,16.04,16.05,16.05,699
2026-05-08T04:42:00-04:00,16.05,16.05,16.05,16.05,16.05,519
2026-05-08T04:43:00-04:00,16.03,16.03,16.03,16.03,16.03,594
2026-05-08T04:44:00-04:00,16.03,16.03,16.03,16.03,16.03,856
2026-05-08T04:45:00-04:00,16.03,16.03,16.03,16.03,16.03,549
2026-05-08T04:46:00-04:00,16.03,16.03,16.03,16.03,16.03,948
2026-05-08T04:48:00-04:00,16.04,16.04,16.04,16.04,16.04,930.189813
2026-05-08T04:49:00-04:00,16.04,16.04,16.04,16.04,16.04,852
2026-05-08T04:51:00-04:00,16.03,16.03,16.03,16.03,16.03,1057
2026-05-08T04:52:00-04:00,16.03,16.03,16.03,16.03,16.03,252.928919
2026-05-08T04:53:00-04:00,16.03,16.03,16.02,16.02,16.02,585
2026-05-08T04:54:00-04:00,16.03,16.03,16.02,16.02,16.02,1302
2026-05-08T04:55:00-04:00,16.03,16.03,16.02,16.02,16.02,238
2026-05-08T04:56:00-04:00,16.03,16.03,16.02,16.02,16.02,1753
2026-05-08T04:57:00-04:00,16.02,16.02,16.02,16.02,16.02,250
2026-05-08T04:58:00-04:00,16.015,16.015,16.015,16.015,16.015,180
2026-05-08T04:59:00-04:00,16.02,16.02,16.015,16.015,16.015,610
2026-05-08T05:03:00-04:00,16.03,16.03,16.03,16.03,16.03,192
2026-05-08T05:04:00-04:00,16.0386,16.05,16.0386,16.05,16.05,4314
2026-05-08T05:05:00-04:00,16.05,16.05,16.05,16.05,16.05,386
2026-05-08T05:06:00-04:00,16.05,16.05,16.05,16.05,16.05,802
2026-05-08T05:07:00-04:00,16.05,16.05,16.05,16.05,16.05,666
2026-05-08T05:08:00-04:00,16.05,16.05,16.05,16.05,16.05,1142
2026-05-08T05:09:00-04:00,16.06,16.07,16.06,16.07,16.07,1008
2026-05-08T05:10:00-04:00,16.07,16.07,16.07,16.07,16.07,413
2026-05-08T05:11:00-04:00,16.07,16.07,16.06,16.06,16.06,1995
2026-05-08T05:12:00-04:00,16.06,16.06,16.06,16.06,16.06,428
2026-05-08T05:13:00-04:00,16.07,16.07,16.07,16.07,16.07,884
2026-05-08T05:14:00-04:00,16.07,16.09,16.07,16.085,16.085,1476
2026-05-08T05:15:00-04:00,16.09,16.09,16.08,16.08,16.08,301
2026-05-08T05:16:00-04:00,16.08,16.0801,16.07,16.0782,16.0782,3077
2026-05-08T05:17:00-04:00,16.07,16.07,16.06,16.06,16.06,2925
2026-05-08T05:18:00-04:00,16.06,16.06,16.06,16.06,16.06,1832
2026-05-08T05:19:00-04:00,16.06,16.07,16.06,16.07,16.07,1003.609209
