Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-24T04:00:00-04:00,21.75,21.75,21.67,21.67,21.67,2282
2025-07-24T04:01:00-04:00,21.68,21.68,21.68,21.68,21.68,1555
2025-07-24T04:02:00-04:00,21.66,21.67,21.66,21.67,21.67,679
2025-07-24T04:04:00-04:00,21.66,21.66,21.66,21.66,21.66,222
2025-07-24T04:05:00-04:00,21.65,21.65,21.65,21.65,21.65,1112
2025-07-24T04:06:00-04:00,21.65,21.65,21.65,21.65,21.65,908
2025-07-24T04:07:00-04:00,21.64,21.64,21.61,21.61,21.61,1032
2025-07-24T04:08:00-04:00,21.63,21.64,21.63,21.64,21.64,9989
2025-07-24T04:12:00-04:00,21.65,21.68,21.65,21.68,21.68,1212
2025-07-24T04:17:00-04:00,21.68,21.68,21.68,21.68,21.68,1340
2025-07-24T04:18:00-04:00,21.7,21.7,21.69,21.69,21.69,999
2025-07-24T04:19:00-04:00,21.7,21.72,21.7,21.72,21.72,1705
2025-07-24T04:20:00-04:00,21.72,21.72,21.72,21.72,21.72,175
2025-07-24T04:23:00-04:00,21.7,21.7,21.7,21.7,21.7,174
2025-07-24T04:25:00-04:00,21.69,21.69,21.68,21.68,21.68,1084
2025-07-24T04:26:00-04:00,21.69,21.69,21.69,21.69,21.69,476
2025-07-24T04:27:00-04:00,21.69,21.69,21.69,21.69,21.69,408
2025-07-24T04:28:00-04:00,21.7,21.72,21.7,21.72,21.72,3517
2025-07-24T04:33:00-04:00,21.7,21.7,21.7,21.7,21.7,370
2025-07-24T04:34:00-04:00,21.69,21.69,21.69,21.69,21.69,200
2025-07-24T04:35:00-04:00,21.71,21.74,21.71,21.74,21.74,2286
2025-07-24T04:38:00-04:00,21.71,21.73,21.7,21.7,21.7,1459
2025-07-24T04:42:00-04:00,21.72,21.72,21.72,21.72,21.72,454
2025-07-24T04:43:00-04:00,21.72,21.72,21.72,21.72,21.72,477
2025-07-24T04:45:00-04:00,21.7,21.7,21.7,21.7,21.7,644
2025-07-24T04:46:00-04:00,21.7,21.7,21.7,21.7,21.7,778
