Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,15.85,16,15.75,15.78,15.78,52199.449034
2026-05-11T04:01:00-04:00,15.78,15.799,15.75,15.799,15.799,28138
2026-05-11T04:02:00-04:00,15.79,15.79,15.79,15.79,15.79,776
2026-05-11T04:03:00-04:00,15.76,15.799,15.75,15.76,15.76,39573
2026-05-11T04:04:00-04:00,15.76,15.8,15.75,15.79,15.79,11826
2026-05-11T04:05:00-04:00,15.79,15.8,15.79,15.79,15.79,2224
2026-05-11T04:06:00-04:00,15.78,15.79,15.77,15.785,15.785,7652.929156
2026-05-11T04:07:00-04:00,15.78,15.78,15.78,15.78,15.78,4877
2026-05-11T04:08:00-04:00,15.78,15.78,15.75,15.76,15.76,4557.427122
2026-05-11T04:09:00-04:00,15.78,15.78,15.77,15.77,15.77,1732.408405
2026-05-11T04:10:00-04:00,15.77,15.77,15.76,15.76,15.76,15207.650139
2026-05-11T04:11:00-04:00,15.75,15.75,15.75,15.75,15.75,14872.659678
2026-05-11T04:12:00-04:00,15.74,15.76,15.74,15.75,15.75,18266.750702
2026-05-11T04:13:00-04:00,15.75,15.76,15.75,15.76,15.76,1834
2026-05-11T04:15:00-04:00,15.7506,15.76,15.7506,15.76,15.76,1195
2026-05-11T04:16:00-04:00,15.76,15.77,15.76,15.77,15.77,3768.917392
2026-05-11T04:17:00-04:00,15.77,15.78,15.77,15.78,15.78,1937
2026-05-11T04:18:00-04:00,15.78,15.78,15.78,15.78,15.78,1899
2026-05-11T04:19:00-04:00,15.77,15.77,15.77,15.77,15.77,239.426954
2026-05-11T04:20:00-04:00,15.78,15.78,15.77,15.78,15.78,1700
2026-05-11T04:21:00-04:00,15.78,15.78,15.77,15.77,15.77,597
2026-05-11T04:22:00-04:00,15.78,15.78,15.78,15.78,15.78,843
2026-05-11T04:24:00-04:00,15.78,15.78,15.78,15.78,15.78,1914.26298
2026-05-11T04:25:00-04:00,15.782,15.79,15.782,15.79,15.79,965
2026-05-11T04:26:00-04:00,15.79,15.79,15.7879,15.7879,15.7879,656
2026-05-11T04:27:00-04:00,15.79,15.79,15.79,15.79,15.79,4109
2026-05-11T04:28:00-04:00,15.78,15.78,15.76,15.76,15.76,2426.799594
2026-05-11T04:29:00-04:00,15.76,15.77,15.76,15.77,15.77,6156
2026-05-11T04:30:00-04:00,15.76,15.77,15.76,15.77,15.77,11875
2026-05-11T04:32:00-04:00,15.78,15.78,15.78,15.78,15.78,1891
2026-05-11T04:33:00-04:00,15.77,15.775,15.77,15.77,15.77,2723.441504
2026-05-11T04:34:00-04:00,15.77,15.78,15.77,15.77,15.77,2022
2026-05-11T04:35:00-04:00,15.77,15.77,15.77,15.77,15.77,20527
2026-05-11T04:37:00-04:00,15.77,15.775,15.77,15.775,15.775,1674
2026-05-11T04:38:00-04:00,15.77,15.78,15.77,15.7717,15.7717,751
2026-05-11T04:39:00-04:00,15.78,15.78,15.78,15.78,15.78,220
2026-05-11T04:40:00-04:00,15.77,15.77,15.77,15.77,15.77,2823.331008
2026-05-11T04:41:00-04:00,15.7787,15.78,15.7787,15.78,15.78,214
2026-05-11T04:42:00-04:00,15.77,15.77,15.77,15.77,15.77,617.559204
2026-05-11T04:43:00-04:00,15.77,15.77,15.7679,15.7679,15.7679,420
2026-05-11T04:44:00-04:00,15.77,15.78,15.77,15.78,15.78,1233
2026-05-11T04:45:00-04:00,15.77,15.78,15.77,15.78,15.78,342.616266
2026-05-11T04:46:00-04:00,15.7705,15.7783,15.7705,15.7783,15.7783,564
2026-05-11T04:47:00-04:00,15.7784,15.78,15.7784,15.78,15.78,791.062346
2026-05-11T04:48:00-04:00,15.7789,15.7789,15.7789,15.7789,15.7789,729
2026-05-11T04:49:00-04:00,15.77,15.77,15.77,15.77,15.77,5880
2026-05-11T04:50:00-04:00,15.78,15.79,15.78,15.7883,15.7883,1970
2026-05-11T04:52:00-04:00,15.78,15.78,15.77,15.78,15.78,743
2026-05-11T04:53:00-04:00,15.78,15.78,15.78,15.78,15.78,220
2026-05-11T04:54:00-04:00,15.77,15.7795,15.77,15.7795,15.7795,372
2026-05-11T04:55:00-04:00,15.78,15.78,15.78,15.78,15.78,1324
2026-05-11T04:56:00-04:00,15.7879,15.7879,15.7879,15.7879,15.7879,101
2026-05-11T04:58:00-04:00,15.78,15.78,15.78,15.78,15.78,495.175538
2026-05-11T04:59:00-04:00,15.78,15.78,15.77,15.78,15.78,2301
2026-05-11T05:00:00-04:00,15.7778,15.78,15.7778,15.78,15.78,406
2026-05-11T05:01:00-04:00,15.7705,15.7705,15.7705,15.7705,15.7705,179
2026-05-11T05:02:00-04:00,15.77,15.7795,15.77,15.7795,15.7795,1134.889029
2026-05-11T05:03:00-04:00,15.77,15.77,15.77,15.77,15.77,3117
2026-05-11T05:04:00-04:00,15.7615,15.78,15.76,15.78,15.78,919.534263
2026-05-11T05:06:00-04:00,15.77,15.77,15.77,15.77,15.77,1527.847178
2026-05-11T05:07:00-04:00,15.7781,15.7781,15.7781,15.7781,15.7781,301
2026-05-11T05:08:00-04:00,15.77,15.77,15.77,15.77,15.77,365
2026-05-11T05:09:00-04:00,15.77,15.77,15.77,15.77,15.77,402
2026-05-11T05:10:00-04:00,15.7713,15.78,15.7713,15.78,15.78,1251
2026-05-11T05:11:00-04:00,15.78,15.78,15.78,15.78,15.78,249
2026-05-11T05:12:00-04:00,15.772,15.772,15.772,15.772,15.772,337.70577
2026-05-11T05:13:00-04:00,15.78,15.78,15.78,15.78,15.78,2282.000093
2026-05-11T05:14:00-04:00,15.78,15.79,15.78,15.79,15.79,754
2026-05-11T05:16:00-04:00,15.79,15.79,15.79,15.79,15.79,693
2026-05-11T05:17:00-04:00,15.79,15.79,15.7815,15.7815,15.7815,295
2026-05-11T05:18:00-04:00,15.79,15.79,15.79,15.79,15.79,10048
2026-05-11T05:19:00-04:00,15.79,15.79,15.79,15.79,15.79,5151
2026-05-11T05:20:00-04:00,15.79,15.79,15.7899,15.7899,15.7899,2726.77074
2026-05-11T05:21:00-04:00,15.79,15.79,15.79,15.79,15.79,539
2026-05-11T05:22:00-04:00,15.7987,15.8,15.79,15.79,15.79,1586
2026-05-11T05:23:00-04:00,15.8,15.8,15.8,15.8,15.8,3617.06176
2026-05-11T05:24:00-04:00,15.8,15.8,15.79,15.79,15.79,1986
2026-05-11T05:25:00-04:00,15.79,15.8,15.79,15.79,15.79,1362.748081
2026-05-11T05:27:00-04:00,15.8,15.8,15.79,15.79,15.79,2190
2026-05-11T05:28:00-04:00,15.788,15.79,15.78,15.79,15.79,1083
2026-05-11T05:29:00-04:00,15.788,15.79,15.78,15.78,15.78,949
2026-05-11T05:30:00-04:00,15.78,15.78,15.78,15.78,15.78,505
2026-05-11T05:31:00-04:00,15.7818,15.7818,15.7818,15.7818,15.7818,231
2026-05-11T05:34:00-04:00,15.79,15.79,15.79,15.79,15.79,711
2026-05-11T05:36:00-04:00,15.79,15.79,15.79,15.79,15.79,7062
2026-05-11T05:37:00-04:00,15.8,15.8,15.7979,15.7979,15.7979,653
2026-05-11T05:38:00-04:00,15.8,15.8,15.79,15.79,15.79,486
2026-05-11T05:39:00-04:00,15.8,15.8,15.8,15.8,15.8,335
2026-05-11T05:40:00-04:00,15.8,15.8,15.8,15.8,15.8,446
2026-05-11T05:42:00-04:00,15.8,15.8,15.8,15.8,15.8,549.267922
2026-05-11T05:43:00-04:00,15.81,15.81,15.81,15.81,15.81,1142.281547
2026-05-11T05:44:00-04:00,15.81,15.81,15.8,15.81,15.81,1008
2026-05-11T05:45:00-04:00,15.8,15.81,15.8,15.81,15.81,675
2026-05-11T05:46:00-04:00,15.81,15.82,15.81,15.82,15.82,2744
2026-05-11T05:47:00-04:00,15.82,15.83,15.82,15.83,15.83,3932
2026-05-11T05:48:00-04:00,15.83,15.83,15.83,15.83,15.83,751
2026-05-11T05:49:00-04:00,15.82,15.82,15.82,15.82,15.82,1261
2026-05-11T05:50:00-04:00,15.83,15.84,15.83,15.84,15.84,1405.19309
2026-05-11T05:51:00-04:00,15.83,15.83,15.8277,15.8277,15.8277,2020
2026-05-11T05:53:00-04:00,15.82,15.82,15.82,15.82,15.82,356
