Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,18.6,18.72,18.44,18.59,18.59,26653.278819
2026-04-27T04:01:00-04:00,18.52,18.71,18.51,18.61,18.61,24020
2026-04-27T04:02:00-04:00,18.6025,18.7,18.55,18.55,18.55,60721
2026-04-27T04:03:00-04:00,18.55,18.57,18.51,18.54,18.54,34462
2026-04-27T04:05:00-04:00,18.54,18.54,18.53,18.5301,18.5301,5629.628909
2026-04-27T04:06:00-04:00,18.54,18.54,18.53,18.53,18.53,2390.403021
2026-04-27T04:07:00-04:00,18.52,18.56,18.52,18.52,18.52,2222.050727
2026-04-27T04:08:00-04:00,18.56,18.7,18.52,18.59,18.59,1611
2026-04-27T04:09:00-04:00,18.51,18.69,18.51,18.51,18.51,923.85572
2026-04-27T04:10:00-04:00,18.5,18.5,18.49,18.5,18.5,12118.654121
2026-04-27T04:11:00-04:00,18.5,18.51,18.5,18.5,18.5,4635
2026-04-27T04:12:00-04:00,18.51,18.51,18.5,18.51,18.51,4856
2026-04-27T04:13:00-04:00,18.51,18.51,18.51,18.51,18.51,637
2026-04-27T04:14:00-04:00,18.51,18.51,18.501,18.501,18.501,647
2026-04-27T04:16:00-04:00,18.52,18.54,18.52,18.54,18.54,1320.549802
2026-04-27T04:17:00-04:00,18.54,18.54,18.54,18.54,18.54,308
2026-04-27T04:19:00-04:00,18.54,18.54,18.53,18.53,18.53,352
2026-04-27T04:20:00-04:00,18.52,18.54,18.52,18.54,18.54,5245
2026-04-27T04:21:00-04:00,18.52,18.52,18.52,18.52,18.52,1108
2026-04-27T04:22:00-04:00,18.54,18.54,18.52,18.52,18.52,1140
2026-04-27T04:23:00-04:00,18.52,18.525,18.52,18.525,18.525,5425.216411
2026-04-27T04:24:00-04:00,18.525,18.54,18.525,18.54,18.54,457
2026-04-27T04:25:00-04:00,18.54,18.54,18.54,18.54,18.54,4358.548079
2026-04-27T04:26:00-04:00,18.56,18.56,18.56,18.56,18.56,361
2026-04-27T04:28:00-04:00,18.53,18.53,18.52,18.53,18.53,2204
2026-04-27T04:29:00-04:00,18.53,18.55,18.53,18.53,18.53,1018
2026-04-27T04:30:00-04:00,18.53,18.53,18.52,18.52,18.52,1071
2026-04-27T04:31:00-04:00,18.52,18.52,18.5,18.5,18.5,7915.456084
2026-04-27T04:32:00-04:00,18.51,18.51,18.49,18.51,18.51,4698
2026-04-27T04:33:00-04:00,18.51,18.54,18.51,18.54,18.54,800
2026-04-27T04:34:00-04:00,18.5,18.5,18.5,18.5,18.5,1972
2026-04-27T04:35:00-04:00,18.52,18.52,18.5,18.51,18.51,1818.553398
2026-04-27T04:36:00-04:00,18.51,18.54,18.51,18.54,18.54,767.274515
2026-04-27T04:37:00-04:00,18.5,18.5,18.5,18.5,18.5,704.274971
2026-04-27T04:38:00-04:00,18.5113,18.52,18.49,18.52,18.52,4357.20871
2026-04-27T04:40:00-04:00,18.51,18.51,18.51,18.51,18.51,111
2026-04-27T04:41:00-04:00,18.49,18.49,18.49,18.49,18.49,302
2026-04-27T04:43:00-04:00,18.5,18.5256,18.5,18.51,18.51,21032
2026-04-27T04:45:00-04:00,18.52,18.52,18.52,18.52,18.52,2519
2026-04-27T04:46:00-04:00,18.5,18.5,18.5,18.5,18.5,435
2026-04-27T04:47:00-04:00,18.5,18.5,18.5,18.5,18.5,653.5
2026-04-27T04:48:00-04:00,18.52,18.52,18.5,18.51,18.51,1583
2026-04-27T04:50:00-04:00,18.5,18.5,18.5,18.5,18.5,1054
2026-04-27T04:51:00-04:00,18.5,18.52,18.5,18.52,18.52,1688
2026-04-27T04:53:00-04:00,18.52,18.52,18.52,18.52,18.52,500
2026-04-27T04:56:00-04:00,18.515,18.515,18.515,18.515,18.515,411
