Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,15.68,15.76,15.46,15.528,15.528,24180.239323
2026-05-18T04:01:00-04:00,15.53,15.54,15.47,15.51,15.51,21666
2026-05-18T04:02:00-04:00,15.51,15.52,15.51,15.52,15.52,1230.432989
2026-05-18T04:03:00-04:00,15.53,15.55,15.46,15.52,15.52,35872
2026-05-18T04:04:00-04:00,15.53,15.54,15.53,15.54,15.54,805
2026-05-18T04:05:00-04:00,15.54,15.54,15.53,15.54,15.54,4377
2026-05-18T04:06:00-04:00,15.54,15.54,15.53,15.53,15.53,5192.671603
2026-05-18T04:07:00-04:00,15.49,15.52,15.47,15.52,15.52,1503
2026-05-18T04:08:00-04:00,15.49,15.54,15.49,15.54,15.54,1405
2026-05-18T04:09:00-04:00,15.54,15.54,15.54,15.54,15.54,3304.687902
2026-05-18T04:10:00-04:00,15.54,15.54,15.52,15.52,15.52,6582.103215
2026-05-18T04:11:00-04:00,15.51,15.51,15.5095,15.5095,15.5095,1831
2026-05-18T04:12:00-04:00,15.51,15.5283,15.51,15.5283,15.5283,870
2026-05-18T04:13:00-04:00,15.52,15.52,15.52,15.52,15.52,644
2026-05-18T04:14:00-04:00,15.51,15.52,15.51,15.52,15.52,665
2026-05-18T04:15:00-04:00,15.529,15.529,15.52,15.52,15.52,760
2026-05-18T04:16:00-04:00,15.51,15.51,15.51,15.51,15.51,2545
2026-05-18T04:17:00-04:00,15.51,15.51,15.51,15.51,15.51,726.646679
2026-05-18T04:18:00-04:00,15.5,15.51,15.5,15.51,15.51,1582.179998
2026-05-18T04:19:00-04:00,15.51,15.51,15.51,15.51,15.51,1952
2026-05-18T04:22:00-04:00,15.54,15.54,15.53,15.53,15.53,1252
2026-05-18T04:23:00-04:00,15.53,15.54,15.53,15.54,15.54,1999
2026-05-18T04:24:00-04:00,15.54,15.54,15.54,15.54,15.54,1177
2026-05-18T04:25:00-04:00,15.54,15.555,15.54,15.55,15.55,1619.207872
2026-05-18T04:26:00-04:00,15.56,15.56,15.56,15.56,15.56,1135.33778
2026-05-18T04:27:00-04:00,15.5582,15.5582,15.55,15.55,15.55,622
2026-05-18T04:28:00-04:00,15.5586,15.56,15.5586,15.56,15.56,1786
2026-05-18T04:29:00-04:00,15.5605,15.5605,15.56,15.56,15.56,1620.450831
2026-05-18T04:30:00-04:00,15.55,15.56,15.55,15.55,15.55,1642.6
2026-05-18T04:31:00-04:00,15.56,15.56,15.56,15.56,15.56,1050
2026-05-18T04:32:00-04:00,15.55,15.55,15.55,15.55,15.55,218
2026-05-18T04:33:00-04:00,15.565,15.565,15.56,15.56,15.56,2420.427377
2026-05-18T04:35:00-04:00,15.535,15.54,15.535,15.54,15.54,1388
2026-05-18T04:36:00-04:00,15.53,15.53,15.52,15.52,15.52,5031
2026-05-18T04:37:00-04:00,15.5279,15.53,15.5279,15.53,15.53,389
2026-05-18T04:38:00-04:00,15.52,15.53,15.52,15.53,15.53,1404
2026-05-18T04:39:00-04:00,15.5322,15.55,15.5322,15.5479,15.5479,1596.340836
2026-05-18T04:40:00-04:00,15.545,15.55,15.545,15.55,15.55,470
2026-05-18T04:41:00-04:00,15.54,15.54,15.54,15.54,15.54,622
2026-05-18T04:42:00-04:00,15.53,15.54,15.53,15.54,15.54,1329
2026-05-18T04:43:00-04:00,15.54,15.54,15.54,15.54,15.54,535
2026-05-18T04:44:00-04:00,15.53,15.54,15.53,15.54,15.54,6194
2026-05-18T04:45:00-04:00,15.555,15.56,15.55,15.55,15.55,507
2026-05-18T04:46:00-04:00,15.56,15.56,15.56,15.56,15.56,240
2026-05-18T04:47:00-04:00,15.55,15.56,15.55,15.56,15.56,800.659163
