Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,16.32,16.34,16.24,16.24,16.24,6208.422277
2026-04-10T04:01:00-04:00,16.2,16.29,16.18,16.2,16.2,51851.837957
2026-04-10T04:02:00-04:00,16.2,16.2,16.2,16.2,16.2,579
2026-04-10T04:03:00-04:00,16.24,16.24,16.24,16.24,16.24,369
2026-04-10T04:07:00-04:00,16.23,16.27,16.18,16.24,16.24,6580
2026-04-10T04:14:00-04:00,16.26,16.26,16.26,16.26,16.26,200
2026-04-10T04:15:00-04:00,16.27,16.27,16.27,16.27,16.27,142
2026-04-10T04:17:00-04:00,16.24,16.24,16.24,16.24,16.24,301
2026-04-10T04:18:00-04:00,16.24,16.24,16.24,16.24,16.24,886
2026-04-10T04:19:00-04:00,16.25,16.25,16.25,16.25,16.25,166
2026-04-10T04:21:00-04:00,16.26,16.26,16.26,16.26,16.26,401
2026-04-10T04:22:00-04:00,16.231,16.231,16.231,16.231,16.231,210
2026-04-10T04:26:00-04:00,16.26,16.26,16.26,16.26,16.26,175
2026-04-10T04:30:00-04:00,16.27,16.27,16.27,16.27,16.27,15018.358094
2026-04-10T04:46:00-04:00,16.25,16.25,16.25,16.25,16.25,253
2026-04-10T04:47:00-04:00,16.25,16.25,16.25,16.25,16.25,400
2026-04-10T04:48:00-04:00,16.26,16.26,16.26,16.26,16.26,112
2026-04-10T04:49:00-04:00,16.26,16.26,16.25,16.25,16.25,2915
2026-04-10T04:50:00-04:00,16.25,16.25,16.25,16.25,16.25,806
2026-04-10T04:53:00-04:00,16.24,16.24,16.24,16.24,16.24,1238
2026-04-10T05:02:00-04:00,16.25,16.25,16.25,16.25,16.25,206
2026-04-10T05:03:00-04:00,16.25,16.25,16.25,16.25,16.25,364
2026-04-10T05:04:00-04:00,16.24,16.24,16.24,16.24,16.24,1000
2026-04-10T05:07:00-04:00,16.26,16.26,16.26,16.26,16.26,239
