Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,18.74,18.87,18.7,18.74,18.74,17734.051868
2026-04-28T04:01:00-04:00,18.79,18.88,18.69,18.77,18.77,99524
2026-04-28T04:02:00-04:00,18.76,18.8,18.71,18.75,18.75,69326.570056
2026-04-28T04:03:00-04:00,18.71,18.71,18.7,18.7,18.7,9893.625381
2026-04-28T04:04:00-04:00,18.69,18.69,18.68,18.68,18.68,2289.56754
2026-04-28T04:06:00-04:00,18.69,18.7,18.69,18.7,18.7,3632.603208
2026-04-28T04:07:00-04:00,18.79,18.79,18.74,18.79,18.79,7239
2026-04-28T04:08:00-04:00,18.76,18.85,18.7,18.7,18.7,6814
2026-04-28T04:09:00-04:00,18.69,18.71,18.69,18.71,18.71,886
2026-04-28T04:11:00-04:00,18.68,18.68,18.67,18.67,18.67,2980.283782
2026-04-28T04:12:00-04:00,18.66,18.66,18.66,18.66,18.66,2395.279362
2026-04-28T04:13:00-04:00,18.66,18.6601,18.65,18.65,18.65,8166.556348
2026-04-28T04:14:00-04:00,18.68,18.68,18.68,18.68,18.68,500
2026-04-28T04:15:00-04:00,18.68,18.7,18.67,18.7,18.7,6284
2026-04-28T04:16:00-04:00,18.68,18.68,18.68,18.68,18.68,250
2026-04-28T04:17:00-04:00,18.7,18.72,18.7,18.71,18.71,12359.83571
2026-04-28T04:18:00-04:00,18.73,18.74,18.73,18.74,18.74,8111.283782
2026-04-28T04:21:00-04:00,18.72,18.72,18.7179,18.7179,18.7179,1028.15635
2026-04-28T04:22:00-04:00,18.72,18.72,18.72,18.72,18.72,160
2026-04-28T04:24:00-04:00,18.7769,18.7769,18.7769,18.7769,18.7769,487
2026-04-28T04:27:00-04:00,18.79,18.79,18.76,18.77,18.77,5527.384779
2026-04-28T04:29:00-04:00,18.75,18.77,18.75,18.77,18.77,2908.674319
2026-04-28T04:30:00-04:00,18.76,18.7698,18.75,18.75,18.75,7734.284998
2026-04-28T04:31:00-04:00,18.7969,18.7969,18.7969,18.7969,18.7969,510
2026-04-28T04:34:00-04:00,18.79,18.79,18.76,18.76,18.76,1001
2026-04-28T04:36:00-04:00,18.76,18.76,18.75,18.75,18.75,1674
2026-04-28T04:38:00-04:00,18.74,18.74,18.74,18.74,18.74,500
2026-04-28T04:39:00-04:00,18.74,18.74,18.72,18.72,18.72,3098.574149
2026-04-28T04:40:00-04:00,18.74,18.74,18.74,18.74,18.74,171
2026-04-28T04:45:00-04:00,18.74,18.74,18.74,18.74,18.74,276
2026-04-28T04:46:00-04:00,18.75,18.75,18.75,18.75,18.75,903
2026-04-28T04:49:00-04:00,18.75,18.75,18.75,18.75,18.75,2510
2026-04-28T04:51:00-04:00,18.74,18.74,18.74,18.74,18.74,358
2026-04-28T04:52:00-04:00,18.75,18.76,18.7413,18.76,18.76,739
2026-04-28T04:53:00-04:00,18.75,18.75,18.75,18.75,18.75,313
2026-04-28T04:55:00-04:00,18.76,18.76,18.76,18.76,18.76,540
2026-04-28T04:56:00-04:00,18.77,18.77,18.77,18.77,18.77,128
2026-04-28T04:58:00-04:00,18.76,18.76,18.76,18.76,18.76,123
2026-04-28T04:59:00-04:00,18.76,18.76,18.76,18.76,18.76,204
2026-04-28T05:00:00-04:00,18.77,18.77,18.7525,18.7525,18.7525,2947
2026-04-28T05:03:00-04:00,18.75,18.75,18.74,18.74,18.74,808
2026-04-28T05:04:00-04:00,18.73,18.73,18.73,18.73,18.73,1870
2026-04-28T05:05:00-04:00,18.729,18.729,18.729,18.729,18.729,164
2026-04-28T05:06:00-04:00,18.72,18.72,18.7,18.7,18.7,6256.285523
2026-04-28T05:10:00-04:00,18.74,18.74,18.73,18.73,18.73,562
2026-04-28T05:12:00-04:00,18.72,18.72,18.72,18.72,18.72,1906
2026-04-28T05:14:00-04:00,18.72,18.72,18.72,18.72,18.72,716
2026-04-28T05:18:00-04:00,18.74,18.74,18.74,18.74,18.74,531
2026-04-28T05:20:00-04:00,18.75,18.75,18.7,18.7,18.7,5828.085561
2026-04-28T05:23:00-04:00,18.7,18.7,18.7,18.7,18.7,2500.571194
2026-04-28T05:27:00-04:00,18.7,18.7,18.7,18.7,18.7,1916
2026-04-28T05:31:00-04:00,18.72,18.72,18.7,18.7,18.7,1546.693757
2026-04-28T05:33:00-04:00,18.69,18.69,18.69,18.69,18.69,537
2026-04-28T05:34:00-04:00,18.69,18.71,18.69,18.71,18.71,3476
2026-04-28T05:36:00-04:00,18.7,18.7,18.7,18.7,18.7,196
2026-04-28T05:37:00-04:00,18.71,18.71,18.71,18.71,18.71,130
2026-04-28T05:38:00-04:00,18.68,18.68,18.65,18.66,18.66,4023.465571
2026-04-28T05:39:00-04:00,18.6578,18.69,18.65,18.652,18.652,2732
2026-04-28T05:41:00-04:00,18.69,18.7,18.66,18.66,18.66,1321
2026-04-28T05:43:00-04:00,18.69,18.69,18.6861,18.6861,18.6861,490
2026-04-28T05:44:00-04:00,18.66,18.66,18.66,18.66,18.66,2562.284269
2026-04-28T05:45:00-04:00,18.66,18.66,18.65,18.65,18.65,5473.837256
2026-04-28T05:46:00-04:00,18.64,18.66,18.64,18.66,18.66,1270.276914
