Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,26.5,26.53,26.5,26.5,26.5,2696
2025-12-31T04:02:00-05:00,26.5,26.5,26.5,26.5,26.5,382
2025-12-31T04:03:00-05:00,26.46,26.46,26.45,26.45,26.45,873
2025-12-31T04:04:00-05:00,26.42,26.42,26.42,26.42,26.42,330
2025-12-31T04:11:00-05:00,26.4,26.4,26.39,26.39,26.39,1148
2025-12-31T04:13:00-05:00,26.39,26.39,26.39,26.39,26.39,118
2025-12-31T04:18:00-05:00,26.43,26.43,26.43,26.43,26.43,575
2025-12-31T04:20:00-05:00,26.42,26.42,26.42,26.42,26.42,113
2025-12-31T04:23:00-05:00,26.4,26.4,26.4,26.4,26.4,338
2025-12-31T04:28:00-05:00,26.37,26.37,26.32,26.32,26.32,2910
2025-12-31T04:33:00-05:00,26.34,26.34,26.34,26.34,26.34,4429
2025-12-31T04:39:00-05:00,26.38,26.38,26.38,26.38,26.38,100
2025-12-31T04:43:00-05:00,26.38,26.38,26.38,26.38,26.38,208
2025-12-31T04:51:00-05:00,26.39,26.39,26.37,26.37,26.37,1069
2025-12-31T04:54:00-05:00,26.37,26.37,26.37,26.37,26.37,175
2025-12-31T04:55:00-05:00,26.38,26.38,26.38,26.38,26.38,819
2025-12-31T04:57:00-05:00,26.39,26.39,26.39,26.39,26.39,504
2025-12-31T04:58:00-05:00,26.39,26.39,26.39,26.39,26.39,413
2025-12-31T04:59:00-05:00,26.38,26.38,26.38,26.38,26.38,177
2025-12-31T05:00:00-05:00,26.38,26.38,26.37,26.37,26.37,674
2025-12-31T05:01:00-05:00,26.37,26.37,26.37,26.37,26.37,663
2025-12-31T05:02:00-05:00,26.36,26.36,26.36,26.36,26.36,1149
2025-12-31T05:03:00-05:00,26.35,26.35,26.34,26.34,26.34,809
2025-12-31T05:12:00-05:00,26.37,26.37,26.37,26.37,26.37,225
2025-12-31T05:16:00-05:00,26.38,26.38,26.38,26.38,26.38,210
2025-12-31T05:19:00-05:00,26.38,26.38,26.37,26.37,26.37,500
2025-12-31T05:25:00-05:00,26.38,26.38,26.38,26.38,26.38,518
2025-12-31T05:27:00-05:00,26.37,26.37,26.37,26.37,26.37,163
2025-12-31T05:29:00-05:00,26.38,26.4,26.38,26.4,26.4,1853
2025-12-31T05:33:00-05:00,26.39,26.39,26.39,26.39,26.39,100
2025-12-31T05:34:00-05:00,26.39,26.39,26.37,26.37,26.37,1367
2025-12-31T05:35:00-05:00,26.39,26.39,26.39,26.39,26.39,897
2025-12-31T05:41:00-05:00,26.39,26.39,26.39,26.39,26.39,383
2025-12-31T05:44:00-05:00,26.38,26.38,26.38,26.38,26.38,125
2025-12-31T05:46:00-05:00,26.38,26.38,26.38,26.38,26.38,149
2025-12-31T05:47:00-05:00,26.39,26.39,26.39,26.39,26.39,747
2025-12-31T05:54:00-05:00,26.37,26.37,26.36,26.36,26.36,475
2025-12-31T05:55:00-05:00,26.37,26.37,26.37,26.37,26.37,1209
2025-12-31T05:59:00-05:00,26.37,26.37,26.37,26.37,26.37,174
2025-12-31T06:06:00-05:00,26.4,26.4,26.4,26.4,26.4,200
2025-12-31T06:10:00-05:00,26.4,26.4,26.4,26.4,26.4,2051
2025-12-31T06:11:00-05:00,26.42,26.42,26.39,26.39,26.39,889
2025-12-31T06:15:00-05:00,26.4,26.4,26.4,26.4,26.4,1004
2025-12-31T06:26:00-05:00,26.39,26.39,26.38,26.38,26.38,1069
2025-12-31T06:27:00-05:00,26.38,26.38,26.38,26.38,26.38,500
2025-12-31T06:33:00-05:00,26.4,26.4,26.4,26.4,26.4,360
2025-12-31T06:34:00-05:00,26.38,26.41,26.38,26.41,26.41,421
2025-12-31T06:38:00-05:00,26.43,26.43,26.43,26.43,26.43,1199
2025-12-31T06:42:00-05:00,26.43,26.43,26.43,26.43,26.43,274
2025-12-31T06:43:00-05:00,26.43,26.43,26.43,26.43,26.43,237
2025-12-31T06:50:00-05:00,26.43,26.43,26.43,26.43,26.43,142
2025-12-31T06:53:00-05:00,26.43,26.43,26.43,26.43,26.43,100
2025-12-31T06:55:00-05:00,26.43,26.43,26.43,26.43,26.43,577
2025-12-31T07:00:00-05:00,26.44,26.44,26.44,26.44,26.44,1293
2025-12-31T07:01:00-05:00,26.45,26.45,26.43,26.43,26.43,2366
2025-12-31T07:02:00-05:00,26.42,26.42,26.41,26.41,26.41,946
2025-12-31T07:03:00-05:00,26.41,26.41,26.41,26.41,26.41,670
2025-12-31T07:04:00-05:00,26.41,26.41,26.41,26.41,26.41,155
2025-12-31T07:08:00-05:00,26.42,26.42,26.42,26.42,26.42,203
2025-12-31T07:09:00-05:00,26.42,26.42,26.42,26.42,26.42,157
2025-12-31T07:12:00-05:00,26.43,26.43,26.43,26.43,26.43,107
2025-12-31T07:15:00-05:00,26.45,26.45,26.45,26.45,26.45,444
2025-12-31T07:23:00-05:00,26.46,26.46,26.46,26.46,26.46,311
2025-12-31T07:29:00-05:00,26.45,26.45,26.45,26.45,26.45,423
2025-12-31T07:30:00-05:00,26.44,26.5,26.44,26.5,26.5,1446
2025-12-31T07:32:00-05:00,26.48,26.48,26.48,26.48,26.48,1000
2025-12-31T07:34:00-05:00,26.5,26.5,26.5,26.5,26.5,495
2025-12-31T07:37:00-05:00,26.5,26.5,26.5,26.5,26.5,967
2025-12-31T07:39:00-05:00,26.5,26.5,26.5,26.5,26.5,1551
2025-12-31T07:43:00-05:00,26.5,26.5,26.5,26.5,26.5,135
2025-12-31T07:45:00-05:00,26.49,26.49,26.48,26.48,26.48,1253
2025-12-31T07:46:00-05:00,26.48,26.48,26.47,26.48,26.48,480
2025-12-31T07:56:00-05:00,26.48,26.48,26.48,26.48,26.48,227
2025-12-31T07:59:00-05:00,26.5,26.5,26.5,26.5,26.5,250
2025-12-31T08:00:00-05:00,26.45,26.52,26.33,26.42,26.42,36218
2025-12-31T08:01:00-05:00,26.49,26.53,26.39,26.39,26.39,30771
2025-12-31T08:02:00-05:00,26.53,26.53,26.53,26.53,26.53,605
2025-12-31T08:03:00-05:00,26.5,26.5,26.5,26.5,26.5,435
2025-12-31T08:05:00-05:00,26.49,26.52,26.49,26.52,26.52,535
2025-12-31T08:06:00-05:00,26.51,26.51,26.48,26.48,26.48,905
2025-12-31T08:09:00-05:00,26.52,26.52,26.52,26.52,26.52,1103
2025-12-31T08:11:00-05:00,26.5,26.5099,26.5,26.5099,26.5099,1289
2025-12-31T08:13:00-05:00,26.5001,26.5001,26.5001,26.5001,26.5001,308
2025-12-31T08:15:00-05:00,26.5167,26.5167,26.5167,26.5167,26.5167,254
2025-12-31T08:17:00-05:00,26.5009,26.5009,26.5009,26.5009,26.5009,322
2025-12-31T08:18:00-05:00,26.5,26.52,26.5,26.52,26.52,7121
2025-12-31T08:19:00-05:00,26.5192,26.5192,26.5,26.5,26.5,374
2025-12-31T08:22:00-05:00,26.52,26.52,26.52,26.52,26.52,657
2025-12-31T08:23:00-05:00,26.5001,26.5001,26.5001,26.5001,26.5001,150
2025-12-31T08:24:00-05:00,26.52,26.52,26.52,26.52,26.52,702
2025-12-31T08:25:00-05:00,26.52,26.52,26.52,26.52,26.52,1135
2025-12-31T08:26:00-05:00,26.53,26.53,26.53,26.53,26.53,167
2025-12-31T08:28:00-05:00,26.5284,26.53,26.5284,26.53,26.53,460
2025-12-31T08:29:00-05:00,26.53,26.55,26.53,26.55,26.55,1445
2025-12-31T08:30:00-05:00,26.53,26.56,26.53,26.54,26.54,2268
2025-12-31T08:31:00-05:00,26.55,26.55,26.53,26.55,26.55,1550
2025-12-31T08:32:00-05:00,26.54,26.54,26.54,26.54,26.54,607
2025-12-31T08:33:00-05:00,26.54,26.55,26.54,26.55,26.55,501
2025-12-31T08:34:00-05:00,26.55,26.55,26.5499,26.5499,26.5499,601
2025-12-31T08:35:00-05:00,26.55,26.55,26.5497,26.5497,26.5497,19349
2025-12-31T08:36:00-05:00,26.55,26.55,26.55,26.55,26.55,859
2025-12-31T08:37:00-05:00,26.5494,26.55,26.5494,26.55,26.55,1520
2025-12-31T08:38:00-05:00,26.55,26.55,26.54,26.55,26.55,1283
2025-12-31T08:39:00-05:00,26.55,26.55,26.55,26.55,26.55,119
2025-12-31T08:40:00-05:00,26.5403,26.555,26.5403,26.55,26.55,14276
2025-12-31T08:41:00-05:00,26.55,26.55,26.55,26.55,26.55,283
2025-12-31T08:42:00-05:00,26.5598,26.5598,26.5598,26.5598,26.5598,288
2025-12-31T08:43:00-05:00,26.56,26.56,26.56,26.56,26.56,709
2025-12-31T08:44:00-05:00,26.57,26.61,26.5699,26.61,26.61,12367
2025-12-31T08:45:00-05:00,26.6,26.6,26.5898,26.5899,26.5899,2275
2025-12-31T08:46:00-05:00,26.5802,26.59,26.5802,26.59,26.59,7416
2025-12-31T08:47:00-05:00,26.6,26.62,26.6,26.6199,26.6199,3616
2025-12-31T08:48:00-05:00,26.62,26.62,26.62,26.62,26.62,3440
2025-12-31T08:49:00-05:00,26.6299,26.64,26.62,26.63,26.63,4332
2025-12-31T08:50:00-05:00,26.64,26.64,26.6387,26.64,26.64,4481
2025-12-31T08:51:00-05:00,26.65,26.65,26.65,26.65,26.65,346
2025-12-31T08:52:00-05:00,26.65,26.66,26.64,26.6401,26.6401,5698
2025-12-31T08:53:00-05:00,26.65,26.66,26.64,26.65,26.65,16019
2025-12-31T08:54:00-05:00,26.65,26.65,26.64,26.64,26.64,7520
2025-12-31T08:55:00-05:00,26.64,26.6499,26.64,26.6495,26.6495,1321
2025-12-31T08:56:00-05:00,26.65,26.65,26.65,26.65,26.65,720
2025-12-31T08:57:00-05:00,26.64,26.65,26.64,26.65,26.65,2971
2025-12-31T08:58:00-05:00,26.6548,26.6548,26.64,26.64,26.64,58056
2025-12-31T08:59:00-05:00,26.63,26.63,26.62,26.62,26.62,1865
2025-12-31T09:01:00-05:00,26.63,26.63,26.63,26.63,26.63,2352
2025-12-31T09:02:00-05:00,26.6399,26.6399,26.6399,26.6399,26.6399,1082
