Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,19.15,19.15,19.09,19.1,19.1,4639.068709
2026-04-17T04:01:00-04:00,19.11,19.11,19.02,19.1,19.1,58073
2026-04-17T04:02:00-04:00,19.1,19.12,19.1,19.12,19.12,1728.268038
2026-04-17T04:05:00-04:00,19.14,19.14,19.13,19.13,19.13,2080.268003
2026-04-17T04:06:00-04:00,19.12,19.16,19.03,19.03,19.03,9527
2026-04-17T04:07:00-04:00,19.05,19.16,19.05,19.16,19.16,1173
2026-04-17T04:08:00-04:00,19.16,19.16,19.16,19.16,19.16,252
2026-04-17T04:10:00-04:00,19.16,19.16,19.13,19.13,19.13,983
2026-04-17T04:12:00-04:00,19.135,19.15,19.135,19.15,19.15,635.268004
2026-04-17T04:13:00-04:00,19.15,19.15,19.15,19.15,19.15,746
2026-04-17T04:14:00-04:00,19.15,19.15,19.15,19.15,19.15,170
2026-04-17T04:15:00-04:00,19.16,19.16,19.16,19.16,19.16,628
2026-04-17T04:17:00-04:00,19.15,19.15,19.15,19.15,19.15,121
2026-04-17T04:19:00-04:00,19.18,19.18,19.18,19.18,19.18,200
2026-04-17T04:20:00-04:00,19.18,19.18,19.18,19.18,19.18,1459.071974
2026-04-17T04:21:00-04:00,19.18,19.18,19.18,19.18,19.18,501
2026-04-17T04:22:00-04:00,19.1805,19.19,19.18,19.18,19.18,1274
2026-04-17T04:23:00-04:00,19.19,19.19,19.19,19.19,19.19,2150.495708
2026-04-17T04:24:00-04:00,19.18,19.19,19.18,19.19,19.19,1712
2026-04-17T04:25:00-04:00,19.185,19.185,19.185,19.185,19.185,448
2026-04-17T04:26:00-04:00,19.19,19.19,19.19,19.19,19.19,458
2026-04-17T04:27:00-04:00,19.1996,19.2,19.1996,19.2,19.2,2172
2026-04-17T04:28:00-04:00,19.195,19.195,19.195,19.195,19.195,100
2026-04-17T04:29:00-04:00,19.2,19.21,19.2,19.21,19.21,16791.53879
2026-04-17T04:30:00-04:00,19.21,19.21,19.21,19.21,19.21,2071
2026-04-17T04:31:00-04:00,19.22,19.22,19.215,19.215,19.215,439
2026-04-17T04:32:00-04:00,19.23,19.23,19.23,19.23,19.23,460.536037
2026-04-17T04:33:00-04:00,19.23,19.24,19.23,19.24,19.24,2280
2026-04-17T04:34:00-04:00,19.23,19.23,19.23,19.23,19.23,574.268028
2026-04-17T04:35:00-04:00,19.25,19.26,19.25,19.26,19.26,4110.530699
2026-04-17T04:36:00-04:00,19.26,19.26,19.23,19.25,19.25,6789
2026-04-17T04:37:00-04:00,19.26,19.26,19.26,19.26,19.26,610
2026-04-17T04:39:00-04:00,19.27,19.27,19.25,19.27,19.27,1690
2026-04-17T04:40:00-04:00,19.26,19.26,19.26,19.26,19.26,580
2026-04-17T04:41:00-04:00,19.27,19.27,19.27,19.27,19.27,1193
2026-04-17T04:42:00-04:00,19.2799,19.28,19.2799,19.28,19.28,1910.300985
2026-04-17T04:45:00-04:00,19.29,19.3,19.29,19.3,19.3,522
2026-04-17T04:46:00-04:00,19.3,19.3,19.3,19.3,19.3,460.265341
2026-04-17T04:47:00-04:00,19.3,19.32,19.3,19.32,19.32,2645.061352
2026-04-17T04:48:00-04:00,19.31,19.32,19.3,19.3,19.3,3546
2026-04-17T04:49:00-04:00,19.3,19.3,19.3,19.3,19.3,1419
2026-04-17T04:50:00-04:00,19.34,19.34,19.32,19.32,19.32,829
2026-04-17T04:51:00-04:00,19.34,19.34,19.34,19.34,19.34,245
2026-04-17T04:52:00-04:00,19.339,19.34,19.339,19.34,19.34,3439.265332
2026-04-17T04:53:00-04:00,19.35,19.35,19.33,19.35,19.35,10438.265331
2026-04-17T04:55:00-04:00,19.32,19.35,19.31,19.31,19.31,4471
2026-04-17T04:57:00-04:00,19.35,19.35,19.34,19.34,19.34,210
2026-04-17T04:58:00-04:00,19.32,19.33,19.31,19.31,19.31,4187
2026-04-17T05:03:00-04:00,19.31,19.31,19.3,19.3,19.3,2015.065411
2026-04-17T05:04:00-04:00,19.32,19.32,19.32,19.32,19.32,275
2026-04-17T05:05:00-04:00,19.32,19.33,19.32,19.33,19.33,439.381602
2026-04-17T05:06:00-04:00,19.32,19.32,19.26,19.3,19.3,6912.505594
2026-04-17T05:07:00-04:00,19.31,19.31,19.31,19.31,19.31,459
2026-04-17T05:09:00-04:00,19.3,19.3,19.3,19.3,19.3,530
2026-04-17T05:10:00-04:00,19.29,19.29,19.29,19.29,19.29,100
2026-04-17T05:11:00-04:00,19.2957,19.2957,19.2957,19.2957,19.2957,121
2026-04-17T05:12:00-04:00,19.29,19.29,19.29,19.29,19.29,2960
2026-04-17T05:13:00-04:00,19.2914,19.2914,19.2914,19.2914,19.2914,333
2026-04-17T05:15:00-04:00,19.3,19.31,19.3,19.31,19.31,4558
2026-04-17T05:16:00-04:00,19.3,19.3,19.29,19.29,19.29,830
2026-04-17T05:19:00-04:00,19.29,19.29,19.28,19.28,19.28,5827.265754
2026-04-17T05:20:00-04:00,19.32,19.32,19.31,19.31,19.31,1392.265754
2026-04-17T05:22:00-04:00,19.29,19.29,19.28,19.28,19.28,1021
2026-04-17T05:23:00-04:00,19.31,19.31,19.31,19.31,19.31,990
2026-04-17T05:24:00-04:00,19.316,19.32,19.28,19.28,19.28,2282
2026-04-17T05:26:00-04:00,19.32,19.32,19.32,19.32,19.32,2710
2026-04-17T05:28:00-04:00,19.32,19.3213,19.32,19.32,19.32,2117.26575
2026-04-17T05:29:00-04:00,19.3203,19.3203,19.32,19.32,19.32,2010
2026-04-17T05:31:00-04:00,19.35,19.35,19.33,19.33,19.33,712
2026-04-17T05:32:00-04:00,19.33,19.34,19.33,19.34,19.34,857.265751
2026-04-17T05:33:00-04:00,19.33,19.33,19.33,19.33,19.33,8252.252724
2026-04-17T05:34:00-04:00,19.32,19.32,19.32,19.32,19.32,323
2026-04-17T05:35:00-04:00,19.32,19.32,19.32,19.32,19.32,225.389233
2026-04-17T05:36:00-04:00,19.33,19.33,19.33,19.33,19.33,542
2026-04-17T05:37:00-04:00,19.33,19.34,19.33,19.34,19.34,5905.265747
2026-04-17T05:38:00-04:00,19.34,19.35,19.34,19.35,19.35,6539.265745
2026-04-17T05:39:00-04:00,19.35,19.35,19.35,19.35,19.35,10905
2026-04-17T05:40:00-04:00,19.35,19.35,19.35,19.35,19.35,201
2026-04-17T05:41:00-04:00,19.35,19.35,19.32,19.32,19.32,2102
2026-04-17T05:43:00-04:00,19.35,19.36,19.35,19.36,19.36,1694.974677
2026-04-17T05:44:00-04:00,19.35,19.35,19.35,19.35,19.35,155.813539
2026-04-17T05:45:00-04:00,19.35,19.35,19.35,19.35,19.35,298
2026-04-17T05:48:00-04:00,19.34,19.34,19.33,19.34,19.34,1696
2026-04-17T05:50:00-04:00,19.33,19.36,19.33,19.36,19.36,1300
2026-04-17T05:52:00-04:00,19.33,19.36,19.33,19.36,19.36,2604
2026-04-17T05:53:00-04:00,19.35,19.35,19.35,19.35,19.35,2231
2026-04-17T05:54:00-04:00,19.35,19.35,19.35,19.35,19.35,10609.04202
2026-04-17T05:56:00-04:00,19.36,19.36,19.36,19.36,19.36,818
2026-04-17T06:00:00-04:00,19.35,19.35,19.34,19.34,19.34,1130
2026-04-17T06:02:00-04:00,19.35,19.35,19.34,19.34,19.34,1515
2026-04-17T06:03:00-04:00,19.35,19.35,19.35,19.35,19.35,213
2026-04-17T06:04:00-04:00,19.35,19.35,19.35,19.35,19.35,653
2026-04-17T06:05:00-04:00,19.35,19.36,19.35,19.36,19.36,3153.111641
2026-04-17T06:06:00-04:00,19.36,19.36,19.36,19.36,19.36,100
2026-04-17T06:07:00-04:00,19.33,19.35,19.33,19.35,19.35,11115
2026-04-17T06:08:00-04:00,19.35,19.36,19.35,19.36,19.36,650
2026-04-17T06:09:00-04:00,19.33,19.33,19.33,19.33,19.33,264
