Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,21.5,21.5,21.36,21.4,21.4,3482
2025-07-17T04:01:00-04:00,21.44,21.47,21.44,21.47,21.47,3389
2025-07-17T04:02:00-04:00,21.47,21.49,21.47,21.49,21.49,4572
2025-07-17T04:03:00-04:00,21.49,21.49,21.47,21.48,21.48,4042
2025-07-17T04:04:00-04:00,21.47,21.47,21.47,21.47,21.47,414
2025-07-17T04:07:00-04:00,21.45,21.45,21.45,21.45,21.45,220
2025-07-17T04:08:00-04:00,21.45,21.45,21.45,21.45,21.45,221
2025-07-17T04:09:00-04:00,21.45,21.45,21.44,21.44,21.44,233
2025-07-17T04:11:00-04:00,21.44,21.44,21.42,21.42,21.42,2704
2025-07-17T04:12:00-04:00,21.42,21.42,21.42,21.42,21.42,412
2025-07-17T04:13:00-04:00,21.42,21.42,21.42,21.42,21.42,125
2025-07-17T04:16:00-04:00,21.43,21.43,21.43,21.43,21.43,990
2025-07-17T04:17:00-04:00,21.42,21.43,21.42,21.43,21.43,1079
2025-07-17T04:18:00-04:00,21.41,21.41,21.41,21.41,21.41,946
2025-07-17T04:20:00-04:00,21.41,21.41,21.41,21.41,21.41,135
2025-07-17T04:23:00-04:00,21.42,21.45,21.42,21.45,21.45,1494
2025-07-17T04:25:00-04:00,21.44,21.44,21.44,21.44,21.44,519
2025-07-17T04:26:00-04:00,21.42,21.42,21.42,21.42,21.42,671
2025-07-17T04:31:00-04:00,21.42,21.42,21.42,21.42,21.42,104
2025-07-17T04:33:00-04:00,21.43,21.43,21.43,21.43,21.43,103
2025-07-17T04:35:00-04:00,21.41,21.41,21.4,21.4,21.4,1344
2025-07-17T04:37:00-04:00,21.4,21.41,21.4,21.4,21.4,3309
2025-07-17T04:39:00-04:00,21.4,21.4,21.4,21.4,21.4,205
2025-07-17T04:40:00-04:00,21.41,21.41,21.41,21.41,21.41,413
2025-07-17T04:44:00-04:00,21.41,21.41,21.41,21.41,21.41,295
2025-07-17T04:46:00-04:00,21.4,21.4,21.4,21.4,21.4,542
2025-07-17T04:48:00-04:00,21.4,21.4,21.4,21.4,21.4,331
2025-07-17T04:49:00-04:00,21.4,21.4,21.4,21.4,21.4,1454
2025-07-17T04:51:00-04:00,21.4,21.4,21.4,21.4,21.4,865
2025-07-17T04:52:00-04:00,21.41,21.41,21.41,21.41,21.41,1584
2025-07-17T04:53:00-04:00,21.41,21.41,21.41,21.41,21.41,344
2025-07-17T04:55:00-04:00,21.42,21.42,21.41,21.41,21.41,1225
2025-07-17T05:00:00-04:00,21.4,21.4,21.4,21.4,21.4,201
2025-07-17T05:01:00-04:00,21.4,21.4,21.39,21.39,21.39,2282
2025-07-17T05:02:00-04:00,21.38,21.38,21.35,21.37,21.37,6116
2025-07-17T05:04:00-04:00,21.38,21.38,21.37,21.37,21.37,819
2025-07-17T05:05:00-04:00,21.37,21.37,21.37,21.37,21.37,502
2025-07-17T05:07:00-04:00,21.37,21.37,21.37,21.37,21.37,197
2025-07-17T05:09:00-04:00,21.37,21.37,21.37,21.37,21.37,507
2025-07-17T05:10:00-04:00,21.39,21.4,21.38,21.39,21.39,1302
2025-07-17T05:12:00-04:00,21.39,21.39,21.39,21.39,21.39,301
2025-07-17T05:16:00-04:00,21.41,21.41,21.41,21.41,21.41,246
2025-07-17T05:18:00-04:00,21.42,21.43,21.42,21.43,21.43,506
2025-07-17T05:19:00-04:00,21.43,21.43,21.42,21.42,21.42,406
2025-07-17T05:21:00-04:00,21.42,21.43,21.42,21.43,21.43,331
2025-07-17T05:23:00-04:00,21.42,21.42,21.41,21.41,21.41,931
2025-07-17T05:27:00-04:00,21.39,21.39,21.39,21.39,21.39,504
2025-07-17T05:29:00-04:00,21.39,21.39,21.38,21.38,21.38,3763
2025-07-17T05:36:00-04:00,21.36,21.36,21.36,21.36,21.36,113
2025-07-17T05:37:00-04:00,21.36,21.36,21.36,21.36,21.36,114
2025-07-17T05:44:00-04:00,21.38,21.38,21.38,21.38,21.38,2248
2025-07-17T05:47:00-04:00,21.38,21.38,21.38,21.38,21.38,100
2025-07-17T05:49:00-04:00,21.38,21.38,21.38,21.38,21.38,355
2025-07-17T05:51:00-04:00,21.38,21.38,21.38,21.38,21.38,727
2025-07-17T05:52:00-04:00,21.38,21.38,21.38,21.38,21.38,285
2025-07-17T05:55:00-04:00,21.38,21.38,21.38,21.38,21.38,110
2025-07-17T05:59:00-04:00,21.37,21.37,21.37,21.37,21.37,136
2025-07-17T06:01:00-04:00,21.38,21.38,21.38,21.38,21.38,1031
2025-07-17T06:06:00-04:00,21.37,21.37,21.37,21.37,21.37,112
2025-07-17T06:07:00-04:00,21.38,21.38,21.37,21.37,21.37,459
2025-07-17T06:08:00-04:00,21.37,21.37,21.37,21.37,21.37,960
2025-07-17T06:09:00-04:00,21.37,21.37,21.37,21.37,21.37,570
2025-07-17T06:10:00-04:00,21.36,21.36,21.36,21.36,21.36,3396
2025-07-17T06:14:00-04:00,21.35,21.35,21.35,21.35,21.35,181
2025-07-17T06:19:00-04:00,21.36,21.36,21.36,21.36,21.36,579
2025-07-17T06:20:00-04:00,21.35,21.35,21.35,21.35,21.35,361
2025-07-17T06:22:00-04:00,21.35,21.35,21.34,21.35,21.35,584
2025-07-17T06:25:00-04:00,21.36,21.36,21.36,21.36,21.36,200
2025-07-17T06:26:00-04:00,21.36,21.36,21.36,21.36,21.36,468
2025-07-17T06:35:00-04:00,21.37,21.37,21.37,21.37,21.37,263
2025-07-17T06:41:00-04:00,21.37,21.37,21.37,21.37,21.37,125
2025-07-17T06:47:00-04:00,21.38,21.38,21.38,21.38,21.38,2251
2025-07-17T06:49:00-04:00,21.38,21.38,21.38,21.38,21.38,1993
2025-07-17T06:52:00-04:00,21.37,21.37,21.37,21.37,21.37,191
2025-07-17T06:54:00-04:00,21.37,21.37,21.37,21.37,21.37,151
2025-07-17T06:56:00-04:00,21.37,21.37,21.35,21.35,21.35,1394
2025-07-17T06:57:00-04:00,21.36,21.39,21.35,21.39,21.39,3876
2025-07-17T06:59:00-04:00,21.37,21.37,21.34,21.34,21.34,1477
2025-07-17T07:00:00-04:00,21.35,21.38,21.32,21.33,21.33,12934
2025-07-17T07:01:00-04:00,21.32,21.33,21.32,21.33,21.33,10828
2025-07-17T07:06:00-04:00,21.35,21.36,21.35,21.36,21.36,1556
2025-07-17T07:11:00-04:00,21.38,21.38,21.38,21.38,21.38,791
2025-07-17T07:12:00-04:00,21.39,21.4,21.39,21.4,21.4,307
2025-07-17T07:13:00-04:00,21.4,21.4,21.4,21.4,21.4,1454
2025-07-17T07:14:00-04:00,21.42,21.42,21.41,21.42,21.42,690
2025-07-17T07:15:00-04:00,21.44,21.44,21.44,21.44,21.44,1166
2025-07-17T07:16:00-04:00,21.44,21.44,21.41,21.41,21.41,2212
2025-07-17T07:17:00-04:00,21.41,21.41,21.41,21.41,21.41,1003
2025-07-17T07:19:00-04:00,21.4,21.4,21.4,21.4,21.4,456
