Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,18.54,18.59,18.48,18.48,18.48,5579
2026-03-04T04:01:00-05:00,18.53,18.535,18.53,18.535,18.535,926
2026-03-04T04:02:00-05:00,18.565,18.57,18.51,18.51,18.51,8178
2026-03-04T04:03:00-05:00,18.54,18.54,18.53,18.54,18.54,1396
2026-03-04T04:04:00-05:00,18.54,18.54,18.54,18.54,18.54,330
2026-03-04T04:05:00-05:00,18.56,18.56,18.49,18.5,18.5,2423
2026-03-04T04:06:00-05:00,18.52,18.58,18.5,18.58,18.58,18596
2026-03-04T04:07:00-05:00,18.56,18.57,18.49,18.49,18.49,5940
2026-03-04T04:08:00-05:00,18.51,18.555,18.51,18.55,18.55,1590
2026-03-04T04:09:00-05:00,18.56,18.605,18.56,18.605,18.605,2794
2026-03-04T04:10:00-05:00,18.58,18.61,18.58,18.61,18.61,1846
2026-03-04T04:11:00-05:00,18.61,18.63,18.595,18.63,18.63,1333
2026-03-04T04:12:00-05:00,18.63,18.63,18.62,18.62,18.62,412
2026-03-04T04:13:00-05:00,18.65,18.72,18.65,18.705,18.705,2828
2026-03-04T04:14:00-05:00,18.705,18.74,18.705,18.72,18.72,3200
2026-03-04T04:15:00-05:00,18.71,18.765,18.7,18.765,18.765,4693
2026-03-04T04:16:00-05:00,18.75,18.75,18.72,18.72,18.72,1609
2026-03-04T04:17:00-05:00,18.74,18.775,18.74,18.775,18.775,2215
2026-03-04T04:18:00-05:00,18.775,18.82,18.77,18.82,18.82,1551
2026-03-04T04:19:00-05:00,18.79,18.79,18.725,18.73,18.73,5161
2026-03-04T04:20:00-05:00,18.73,18.74,18.71,18.71,18.71,2551
2026-03-04T04:21:00-05:00,18.72,18.73,18.7,18.7,18.7,485
2026-03-04T04:22:00-05:00,18.7,18.7,18.7,18.7,18.7,442
2026-03-04T04:23:00-05:00,18.7,18.7,18.69,18.69,18.69,2299
2026-03-04T04:24:00-05:00,18.72,18.72,18.72,18.72,18.72,199
2026-03-04T04:25:00-05:00,18.69,18.69,18.69,18.69,18.69,738
2026-03-04T04:26:00-05:00,18.69,18.69,18.69,18.69,18.69,206
