Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,16.31,16.34,16.24,16.3,16.3,17514.651588
2026-06-10T04:01:00-04:00,16.3,16.35,16.24,16.3334,16.3334,14759.152347
2026-06-10T04:02:00-04:00,16.34,16.34,16.24,16.27,16.27,14668
2026-06-10T04:03:00-04:00,16.27,16.35,16.24,16.32,16.32,11380
2026-06-10T04:06:00-04:00,16.264,16.264,16.264,16.264,16.264,142
2026-06-10T04:07:00-04:00,16.32,16.33,16.25,16.28,16.28,2016.811425
2026-06-10T04:08:00-04:00,16.33,16.33,16.25,16.25,16.25,1495
2026-06-10T04:11:00-04:00,16.31,16.31,16.3,16.3,16.3,1367.355584
2026-06-10T04:12:00-04:00,16.3,16.3,16.3,16.3,16.3,1083
2026-06-10T04:13:00-04:00,16.26,16.26,16.26,16.26,16.26,369
2026-06-10T04:14:00-04:00,16.25,16.25,16.24,16.24,16.24,2333
2026-06-10T04:17:00-04:00,16.22,16.22,16.22,16.22,16.22,182
2026-06-10T04:18:00-04:00,16.22,16.22,16.22,16.22,16.22,519
2026-06-10T04:19:00-04:00,16.21,16.21,16.18,16.18,16.18,1252
2026-06-10T04:20:00-04:00,16.17,16.1784,16.1562,16.17,16.17,15527.492628
2026-06-10T04:21:00-04:00,16.18,16.18,16.17,16.17,16.17,5911
2026-06-10T04:22:00-04:00,16.17,16.2,16.17,16.18,16.18,5859
2026-06-10T04:23:00-04:00,16.175,16.18,16.175,16.18,16.18,562
2026-06-10T04:24:00-04:00,16.2,16.2,16.19,16.19,16.19,948
2026-06-10T04:25:00-04:00,16.19,16.19,16.19,16.19,16.19,1019
2026-06-10T04:26:00-04:00,16.18,16.18,16.18,16.18,16.18,1231
2026-06-10T04:27:00-04:00,16.17,16.17,16.17,16.17,16.17,321
2026-06-10T04:29:00-04:00,16.161,16.161,16.161,16.161,16.161,655
2026-06-10T04:30:00-04:00,16.17,16.21,16.15,16.15,16.15,6787.01
2026-06-10T04:31:00-04:00,16.16,16.17,16.16,16.17,16.17,3686
2026-06-10T04:32:00-04:00,16.18,16.19,16.18,16.19,16.19,7366
2026-06-10T04:33:00-04:00,16.19,16.19,16.18,16.18,16.18,2297
2026-06-10T04:34:00-04:00,16.16,16.16,16.15,16.15,16.15,520
2026-06-10T04:36:00-04:00,16.17,16.17,16.17,16.17,16.17,291
2026-06-10T04:39:00-04:00,16.16,16.17,16.16,16.17,16.17,2852
2026-06-10T04:42:00-04:00,16.15,16.15,16.15,16.15,16.15,4477
2026-06-10T04:44:00-04:00,16.14,16.14,16.12,16.12,16.12,973.197062
2026-06-10T04:45:00-04:00,16.1,16.1,16.0984,16.1,16.1,770
2026-06-10T04:46:00-04:00,16.095,16.095,16.08,16.08,16.08,1825
2026-06-10T04:47:00-04:00,16.07,16.09,16.07,16.07,16.07,4518
2026-06-10T04:48:00-04:00,16.07,16.07,16.07,16.07,16.07,703
2026-06-10T04:49:00-04:00,16.07,16.07,16.07,16.07,16.07,410.800913
