Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,26.83,26.84,26.83,26.84,26.84,489
2025-12-30T04:05:00-05:00,26.84,26.84,26.84,26.84,26.84,590
2025-12-30T04:06:00-05:00,26.84,26.85,26.84,26.85,26.85,750
2025-12-30T04:07:00-05:00,26.85,26.85,26.85,26.85,26.85,149
2025-12-30T04:10:00-05:00,26.85,26.85,26.85,26.85,26.85,181
2025-12-30T04:13:00-05:00,26.84,26.84,26.84,26.84,26.84,814
2025-12-30T04:17:00-05:00,26.82,26.82,26.82,26.82,26.82,360
2025-12-30T04:20:00-05:00,26.83,26.83,26.83,26.83,26.83,410
2025-12-30T04:21:00-05:00,26.84,26.84,26.84,26.84,26.84,139
2025-12-30T04:22:00-05:00,26.85,26.85,26.85,26.85,26.85,1550
2025-12-30T04:26:00-05:00,26.86,26.86,26.86,26.86,26.86,280
2025-12-30T04:27:00-05:00,26.86,26.87,26.86,26.87,26.87,394
2025-12-30T04:34:00-05:00,26.89,26.89,26.89,26.89,26.89,853
2025-12-30T04:40:00-05:00,26.88,26.88,26.88,26.88,26.88,845
2025-12-30T04:42:00-05:00,26.87,26.87,26.87,26.87,26.87,164
2025-12-30T04:49:00-05:00,26.86,26.87,26.86,26.87,26.87,771
2025-12-30T04:50:00-05:00,26.86,26.86,26.86,26.86,26.86,1246
2025-12-30T04:58:00-05:00,26.87,26.87,26.87,26.87,26.87,251
2025-12-30T05:02:00-05:00,26.85,26.855,26.85,26.855,26.855,613
2025-12-30T05:05:00-05:00,26.86,26.86,26.86,26.86,26.86,125
2025-12-30T05:13:00-05:00,26.86,26.86,26.86,26.86,26.86,401
2025-12-30T05:19:00-05:00,26.87,26.87,26.87,26.87,26.87,1414
2025-12-30T05:20:00-05:00,26.87,26.87,26.87,26.87,26.87,347
2025-12-30T05:24:00-05:00,26.875,26.875,26.875,26.875,26.875,200
2025-12-30T05:27:00-05:00,26.88,26.88,26.88,26.88,26.88,630
2025-12-30T05:31:00-05:00,26.85,26.87,26.83,26.86,26.86,4382
2025-12-30T05:32:00-05:00,26.86,26.86,26.86,26.86,26.86,299
2025-12-30T05:45:00-05:00,26.88,26.88,26.88,26.88,26.88,561
2025-12-30T05:48:00-05:00,26.87,26.87,26.87,26.87,26.87,200
2025-12-30T05:51:00-05:00,26.86,26.86,26.86,26.86,26.86,133
2025-12-30T05:52:00-05:00,26.85,26.85,26.85,26.85,26.85,1725
2025-12-30T05:57:00-05:00,26.86,26.86,26.86,26.86,26.86,100
2025-12-30T06:07:00-05:00,26.86,26.92,26.86,26.92,26.92,11006
2025-12-30T06:08:00-05:00,26.93,27,26.93,26.99,26.99,13474
2025-12-30T06:09:00-05:00,26.94,26.96,26.94,26.96,26.96,1521
2025-12-30T06:11:00-05:00,26.97,26.97,26.97,26.97,26.97,368
2025-12-30T06:15:00-05:00,26.93,26.93,26.93,26.93,26.93,513
2025-12-30T06:26:00-05:00,26.93,26.93,26.93,26.93,26.93,591
2025-12-30T06:34:00-05:00,26.94,26.94,26.94,26.94,26.94,295
2025-12-30T06:47:00-05:00,26.93,26.95,26.93,26.95,26.95,1914
2025-12-30T06:50:00-05:00,26.95,26.96,26.95,26.96,26.96,698
2025-12-30T06:53:00-05:00,26.96,26.96,26.96,26.96,26.96,527
2025-12-30T06:55:00-05:00,26.95,26.95,26.95,26.95,26.95,221
2025-12-30T06:57:00-05:00,26.94,26.95,26.94,26.94,26.94,1195
2025-12-30T06:59:00-05:00,26.94,26.94,26.94,26.94,26.94,305
2025-12-30T07:00:00-05:00,26.94,26.94,26.93,26.94,26.94,2148
2025-12-30T07:03:00-05:00,26.96,26.96,26.96,26.96,26.96,805
2025-12-30T07:04:00-05:00,26.96,26.96,26.96,26.96,26.96,1198
2025-12-30T07:05:00-05:00,26.96,26.97,26.96,26.97,26.97,446
2025-12-30T07:13:00-05:00,26.94,26.94,26.94,26.94,26.94,1109
2025-12-30T07:16:00-05:00,26.94,26.94,26.94,26.94,26.94,276
2025-12-30T07:17:00-05:00,26.94,26.95,26.93,26.93,26.93,2225
2025-12-30T07:19:00-05:00,26.95,26.95,26.95,26.95,26.95,269
2025-12-30T07:21:00-05:00,26.95,26.95,26.95,26.95,26.95,341
2025-12-30T07:23:00-05:00,26.93,26.93,26.93,26.93,26.93,1565
2025-12-30T07:24:00-05:00,26.93,26.93,26.93,26.93,26.93,726
