Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,26.07,26.08,26.04,26.04,26.04,4745
2025-08-29T04:01:00-04:00,26.04,26.05,26.04,26.05,26.05,977
2025-08-29T04:02:00-04:00,26.04,26.04,26.04,26.04,26.04,769
2025-08-29T04:04:00-04:00,26,26,26,26,26,7525
2025-08-29T04:05:00-04:00,25.98,26,25.96,25.96,25.96,2364
2025-08-29T04:07:00-04:00,25.95,25.95,25.95,25.95,25.95,1409
2025-08-29T04:08:00-04:00,25.96,25.96,25.94,25.94,25.94,2019
2025-08-29T04:09:00-04:00,25.94,25.94,25.93,25.93,25.93,1296
2025-08-29T04:10:00-04:00,25.94,25.94,25.93,25.93,25.93,1218
2025-08-29T04:11:00-04:00,25.95,25.95,25.95,25.95,25.95,308
2025-08-29T04:12:00-04:00,25.94,25.94,25.94,25.94,25.94,397
2025-08-29T04:14:00-04:00,25.92,25.92,25.91,25.91,25.91,3069
2025-08-29T04:15:00-04:00,25.92,25.92,25.91,25.91,25.91,1314
2025-08-29T04:16:00-04:00,25.91,25.92,25.9,25.92,25.92,1875
2025-08-29T04:18:00-04:00,25.93,25.95,25.93,25.95,25.95,611
2025-08-29T04:19:00-04:00,25.94,25.94,25.93,25.93,25.93,395
2025-08-29T04:21:00-04:00,25.93,25.93,25.93,25.93,25.93,316
2025-08-29T04:22:00-04:00,25.93,25.93,25.93,25.93,25.93,936
2025-08-29T04:23:00-04:00,25.93,25.94,25.93,25.94,25.94,1992
2025-08-29T04:25:00-04:00,25.95,25.95,25.95,25.95,25.95,795
2025-08-29T04:28:00-04:00,25.95,25.95,25.95,25.95,25.95,268
2025-08-29T04:29:00-04:00,25.95,25.95,25.95,25.95,25.95,237
2025-08-29T04:32:00-04:00,25.93,25.93,25.93,25.93,25.93,623
2025-08-29T04:34:00-04:00,25.94,25.94,25.92,25.92,25.92,1822
2025-08-29T04:38:00-04:00,25.94,25.95,25.94,25.95,25.95,1181
2025-08-29T04:39:00-04:00,25.95,25.95,25.95,25.95,25.95,200
2025-08-29T04:41:00-04:00,25.93,25.94,25.92,25.94,25.94,6856
2025-08-29T04:42:00-04:00,25.93,25.93,25.93,25.93,25.93,507
2025-08-29T04:43:00-04:00,25.93,25.93,25.93,25.93,25.93,194
2025-08-29T04:49:00-04:00,25.92,25.98,25.92,25.98,25.98,2281
2025-08-29T04:51:00-04:00,25.94,25.94,25.9,25.9,25.9,7689
2025-08-29T04:52:00-04:00,25.9,25.9,25.9,25.9,25.9,184
2025-08-29T04:53:00-04:00,25.89,25.9,25.88,25.88,25.88,3951
2025-08-29T04:54:00-04:00,25.88,25.88,25.88,25.88,25.88,431
2025-08-29T04:55:00-04:00,25.88,25.88,25.88,25.88,25.88,446
2025-08-29T04:56:00-04:00,25.86,25.86,25.86,25.86,25.86,312
2025-08-29T04:57:00-04:00,25.85,25.85,25.82,25.82,25.82,4025
2025-08-29T04:58:00-04:00,25.82,25.85,25.82,25.85,25.85,1826
2025-08-29T05:00:00-04:00,25.83,25.83,25.83,25.83,25.83,1041
2025-08-29T05:01:00-04:00,25.83,25.83,25.83,25.83,25.83,320
2025-08-29T05:02:00-04:00,25.82,25.82,25.82,25.82,25.82,3018
2025-08-29T05:03:00-04:00,25.82,25.82,25.82,25.82,25.82,885
2025-08-29T05:04:00-04:00,25.84,25.84,25.84,25.84,25.84,201
2025-08-29T05:05:00-04:00,25.83,25.84,25.82,25.84,25.84,5124
2025-08-29T05:06:00-04:00,25.82,25.82,25.82,25.82,25.82,494
2025-08-29T05:09:00-04:00,25.84,25.85,25.84,25.85,25.85,1465
2025-08-29T05:10:00-04:00,25.84,25.84,25.83,25.84,25.84,877
2025-08-29T05:11:00-04:00,25.85,25.86,25.85,25.86,25.86,1398
2025-08-29T05:15:00-04:00,25.87,25.87,25.86,25.87,25.87,2144
2025-08-29T05:17:00-04:00,25.87,25.87,25.87,25.87,25.87,3802
2025-08-29T05:19:00-04:00,25.85,25.85,25.85,25.85,25.85,317
2025-08-29T05:22:00-04:00,25.87,25.87,25.87,25.87,25.87,1456
2025-08-29T05:23:00-04:00,25.87,25.89,25.87,25.89,25.89,1495
2025-08-29T05:24:00-04:00,25.89,25.89,25.89,25.89,25.89,1106
2025-08-29T05:25:00-04:00,25.87,25.89,25.87,25.89,25.89,245
2025-08-29T05:27:00-04:00,25.89,25.89,25.87,25.87,25.87,667
2025-08-29T05:28:00-04:00,25.89,25.89,25.86,25.87,25.87,983
2025-08-29T05:30:00-04:00,25.88,25.88,25.88,25.88,25.88,543
2025-08-29T05:33:00-04:00,25.89,25.89,25.89,25.89,25.89,300
2025-08-29T05:35:00-04:00,25.87,25.87,25.87,25.87,25.87,1000
2025-08-29T05:36:00-04:00,25.89,25.89,25.89,25.89,25.89,839
2025-08-29T05:38:00-04:00,25.9,25.9,25.9,25.9,25.9,4060
2025-08-29T05:40:00-04:00,25.9,25.9,25.9,25.9,25.9,449
2025-08-29T05:42:00-04:00,25.9,25.9,25.9,25.9,25.9,136
2025-08-29T05:43:00-04:00,25.89,25.89,25.88,25.88,25.88,903
2025-08-29T05:44:00-04:00,25.89,25.89,25.89,25.89,25.89,525
2025-08-29T05:46:00-04:00,25.91,25.91,25.91,25.91,25.91,140
2025-08-29T05:48:00-04:00,25.89,25.89,25.89,25.89,25.89,544
2025-08-29T05:49:00-04:00,25.87,25.87,25.87,25.87,25.87,1033
2025-08-29T05:52:00-04:00,25.86,25.86,25.86,25.86,25.86,727
