Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,15.39,15.39,15.17,15.2,15.2,3620.983448
2026-04-02T04:01:00-04:00,15.24,15.27,15.06,15.21,15.21,63973.070371
2026-04-02T04:02:00-04:00,15.24,15.24,15.24,15.24,15.24,537.590184
2026-04-02T04:03:00-04:00,15.2,15.22,15.2,15.22,15.22,932.02171
2026-04-02T04:04:00-04:00,15.22,15.22,15.2,15.2,15.2,1024
2026-04-02T04:05:00-04:00,15.21,15.23,15.1,15.13,15.13,113520.071228
2026-04-02T04:06:00-04:00,15.11,15.26,15.06,15.24,15.24,41924
2026-04-02T04:08:00-04:00,15.22,15.22,15.22,15.22,15.22,551
2026-04-02T04:09:00-04:00,15.21,15.22,15.21,15.22,15.22,2400
2026-04-02T04:10:00-04:00,15.22,15.23,15.22,15.22,15.22,2377
2026-04-02T04:11:00-04:00,15.21,15.21,15.21,15.21,15.21,200
2026-04-02T04:14:00-04:00,15.211,15.211,15.21,15.21,15.21,424
2026-04-02T04:15:00-04:00,15.205,15.205,15.19,15.19,15.19,5794.06979
2026-04-02T04:16:00-04:00,15.2,15.2,15.2,15.2,15.2,164
2026-04-02T04:17:00-04:00,15.19,15.21,15.19,15.21,15.21,264
2026-04-02T04:18:00-04:00,15.2,15.2,15.2,15.2,15.2,105
2026-04-02T04:21:00-04:00,15.19,15.19,15.19,15.19,15.19,320
2026-04-02T04:22:00-04:00,15.19,15.19,15.19,15.19,15.19,366
2026-04-02T04:24:00-04:00,15.17,15.2064,15.17,15.2064,15.2064,2521.069256
2026-04-02T04:26:00-04:00,15.1959,15.1959,15.17,15.17,15.17,304.614251
2026-04-02T04:29:00-04:00,15.18,15.19,15.17,15.19,15.19,2589.832917
2026-04-02T04:30:00-04:00,15.21,15.23,15.21,15.23,15.23,804
2026-04-02T04:31:00-04:00,15.23,15.26,15.23,15.26,15.26,1303
2026-04-02T04:32:00-04:00,15.23,15.23,15.19,15.19,15.19,13537
2026-04-02T04:33:00-04:00,15.28,15.28,15.28,15.28,15.28,155
2026-04-02T04:34:00-04:00,15.2441,15.2441,15.2441,15.2441,15.2441,100
2026-04-02T04:37:00-04:00,15.21,15.21,15.2,15.2,15.2,1140.066447
2026-04-02T04:41:00-04:00,15.23,15.23,15.23,15.23,15.23,500
2026-04-02T04:42:00-04:00,15.22,15.22,15.21,15.22,15.22,848
2026-04-02T04:43:00-04:00,15.23,15.25,15.23,15.24,15.24,2029
2026-04-02T04:44:00-04:00,15.23,15.23,15.23,15.23,15.23,537
2026-04-02T04:45:00-04:00,15.2,15.2,15.2,15.2,15.2,578
2026-04-02T04:47:00-04:00,15.21,15.21,15.21,15.21,15.21,2025.981401
2026-04-02T04:48:00-04:00,15.21,15.21,15.21,15.21,15.21,193
2026-04-02T04:50:00-04:00,15.22,15.22,15.22,15.22,15.22,301
2026-04-02T04:51:00-04:00,15.2,15.2,15.18,15.18,15.18,471
2026-04-02T04:58:00-04:00,15.21,15.21,15.21,15.21,15.21,1950
2026-04-02T04:59:00-04:00,15.21,15.21,15.21,15.21,15.21,902
2026-04-02T05:00:00-04:00,15.23,15.23,15.23,15.23,15.23,110
2026-04-02T05:01:00-04:00,15.21,15.21,15.21,15.21,15.21,339
2026-04-02T05:03:00-04:00,15.2,15.2,15.2,15.2,15.2,299
2026-04-02T05:04:00-04:00,15.21,15.21,15.21,15.21,15.21,150
2026-04-02T05:08:00-04:00,15.18,15.18,15.18,15.18,15.18,6344
2026-04-02T05:10:00-04:00,15.18,15.18,15.18,15.18,15.18,1570
2026-04-02T05:11:00-04:00,15.17,15.17,15.17,15.17,15.17,6935
2026-04-02T05:12:00-04:00,15.16,15.17,15.16,15.17,15.17,1030
2026-04-02T05:15:00-04:00,15.17,15.17,15.17,15.17,15.17,505
2026-04-02T05:16:00-04:00,15.17,15.17,15.17,15.17,15.17,158
2026-04-02T05:18:00-04:00,15.16,15.17,15.16,15.17,15.17,980.068711
2026-04-02T05:19:00-04:00,15.16,15.16,15.16,15.16,15.16,215.860988
2026-04-02T05:21:00-04:00,15.17,15.2,15.17,15.2,15.2,1664
2026-04-02T05:22:00-04:00,15.2,15.21,15.2,15.21,15.21,517
2026-04-02T05:25:00-04:00,15.2,15.2,15.2,15.2,15.2,410
2026-04-02T05:28:00-04:00,15.21,15.21,15.21,15.21,15.21,1500
2026-04-02T05:30:00-04:00,15.19,15.19,15.19,15.19,15.19,512
2026-04-02T05:32:00-04:00,15.22,15.22,15.22,15.22,15.22,115
2026-04-02T05:35:00-04:00,15.2,15.2,15.18,15.18,15.18,3996
2026-04-02T05:36:00-04:00,15.18,15.18,15.18,15.18,15.18,232
2026-04-02T05:37:00-04:00,15.17,15.17,15.17,15.17,15.17,1012
2026-04-02T05:39:00-04:00,15.2,15.2,15.2,15.2,15.2,1021
2026-04-02T05:42:00-04:00,15.18,15.18,15.18,15.18,15.18,416
2026-04-02T05:44:00-04:00,15.19,15.19,15.18,15.18,15.18,529
2026-04-02T05:45:00-04:00,15.15,15.15,15.15,15.15,15.15,1321
2026-04-02T05:46:00-04:00,15.1625,15.1625,15.1625,15.1625,15.1625,155
2026-04-02T05:47:00-04:00,15.1628,15.18,15.1628,15.17,15.17,654
2026-04-02T05:50:00-04:00,15.19,15.19,15.19,15.19,15.19,231
2026-04-02T05:51:00-04:00,15.19,15.19,15.16,15.16,15.16,371
2026-04-02T05:55:00-04:00,15.18,15.18,15.16,15.16,15.16,1076
2026-04-02T05:56:00-04:00,15.19,15.2,15.19,15.2,15.2,3002
2026-04-02T06:00:00-04:00,15.23,15.23,15.22,15.22,15.22,365
2026-04-02T06:04:00-04:00,15.2,15.2,15.2,15.2,15.2,561
2026-04-02T06:06:00-04:00,15.2,15.2,15.2,15.2,15.2,1932
2026-04-02T06:07:00-04:00,15.22,15.22,15.22,15.22,15.22,300.807157
2026-04-02T06:09:00-04:00,15.22,15.22,15.22,15.22,15.22,7891.154476
2026-04-02T06:10:00-04:00,15.22,15.22,15.2199,15.2199,15.2199,1140
2026-04-02T06:11:00-04:00,15.2,15.21,15.2,15.2,15.2,2156
2026-04-02T06:14:00-04:00,15.2,15.2,15.19,15.2,15.2,13192
2026-04-02T06:15:00-04:00,15.19,15.19,15.19,15.19,15.19,1351
2026-04-02T06:18:00-04:00,15.19,15.19,15.18,15.18,15.18,234
2026-04-02T06:19:00-04:00,15.19,15.19,15.19,15.19,15.19,498
2026-04-02T06:22:00-04:00,15.18,15.18,15.16,15.17,15.17,962
2026-04-02T06:25:00-04:00,15.16,15.16,15.16,15.16,15.16,254
2026-04-02T06:27:00-04:00,15.16,15.16,15.16,15.16,15.16,487
2026-04-02T06:28:00-04:00,15.16,15.175,15.16,15.16,15.16,1606
2026-04-02T06:29:00-04:00,15.16,15.16,15.16,15.16,15.16,3272
2026-04-02T06:30:00-04:00,15.16,15.16,15.16,15.16,15.16,3510
2026-04-02T06:31:00-04:00,15.16,15.16,15.16,15.16,15.16,291
2026-04-02T06:32:00-04:00,15.1689,15.1689,15.1689,15.1689,15.1689,214
2026-04-02T06:33:00-04:00,15.17,15.18,15.16,15.18,15.18,1064
2026-04-02T06:34:00-04:00,15.1758,15.18,15.17,15.18,15.18,1703
