Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,26.61,26.61,26.6,26.6,26.6,1562
2025-12-19T04:01:00-05:00,26.54,26.54,26.54,26.54,26.54,201
2025-12-19T04:02:00-05:00,26.53,26.53,26.52,26.52,26.52,1397
2025-12-19T04:03:00-05:00,26.55,26.55,26.55,26.55,26.55,135
2025-12-19T04:04:00-05:00,26.57,26.58,26.57,26.58,26.58,460
2025-12-19T04:06:00-05:00,26.64,26.64,26.62,26.62,26.62,1404
2025-12-19T04:08:00-05:00,26.64,26.64,26.64,26.64,26.64,100
2025-12-19T04:09:00-05:00,26.62,26.62,26.61,26.61,26.61,526
2025-12-19T04:10:00-05:00,26.61,26.61,26.61,26.61,26.61,298
2025-12-19T04:15:00-05:00,26.58,26.58,26.58,26.58,26.58,127
2025-12-19T04:21:00-05:00,26.6,26.6,26.6,26.6,26.6,915
2025-12-19T04:24:00-05:00,26.61,26.61,26.59,26.59,26.59,1000
2025-12-19T04:28:00-05:00,26.61,26.62,26.61,26.62,26.62,2054
2025-12-19T04:31:00-05:00,26.61,26.61,26.61,26.61,26.61,3596
2025-12-19T04:33:00-05:00,26.62,26.65,26.62,26.64,26.64,1924
2025-12-19T04:36:00-05:00,26.62,26.62,26.62,26.62,26.62,611
2025-12-19T04:41:00-05:00,26.66,26.66,26.61,26.61,26.61,1390
2025-12-19T04:47:00-05:00,26.58,26.58,26.575,26.575,26.575,642
2025-12-19T04:49:00-05:00,26.6,26.6,26.6,26.6,26.6,123
2025-12-19T04:52:00-05:00,26.59,26.62,26.52,26.54,26.54,9883
2025-12-19T04:54:00-05:00,26.58,26.58,26.58,26.58,26.58,200
2025-12-19T04:58:00-05:00,26.625,26.63,26.62,26.62,26.62,2656
2025-12-19T04:59:00-05:00,26.62,26.62,26.62,26.62,26.62,103
2025-12-19T05:00:00-05:00,26.62,26.62,26.61,26.61,26.61,1364
2025-12-19T05:01:00-05:00,26.6,26.6,26.58,26.58,26.58,854
2025-12-19T05:09:00-05:00,26.57,26.57,26.57,26.57,26.57,148
2025-12-19T05:10:00-05:00,26.57,26.58,26.57,26.58,26.58,931
2025-12-19T05:16:00-05:00,26.61,26.62,26.61,26.62,26.62,557
2025-12-19T05:19:00-05:00,26.62,26.62,26.62,26.62,26.62,119
2025-12-19T05:23:00-05:00,26.59,26.59,26.59,26.59,26.59,223
2025-12-19T05:29:00-05:00,26.59,26.59,26.59,26.59,26.59,236
2025-12-19T05:33:00-05:00,26.6,26.6,26.6,26.6,26.6,441
2025-12-19T05:36:00-05:00,26.61,26.61,26.61,26.61,26.61,500
