Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,18.45,18.58,18.36,18.49,18.49,21669.163763
2026-04-24T04:01:00-04:00,18.49,18.51,18.37,18.5,18.5,32287
2026-04-24T04:02:00-04:00,18.49,18.51,18.45,18.5,18.5,4616
2026-04-24T04:04:00-04:00,18.45,18.45,18.45,18.45,18.45,1681
2026-04-24T04:05:00-04:00,18.5,18.5,18.5,18.5,18.5,631
2026-04-24T04:06:00-04:00,18.5,18.5,18.45,18.45,18.45,10578.820987
2026-04-24T04:07:00-04:00,18.46,18.49,18.38,18.4,18.4,3589
2026-04-24T04:09:00-04:00,18.46,18.46,18.46,18.46,18.46,130
2026-04-24T04:10:00-04:00,18.48,18.48,18.48,18.48,18.48,285.27324
2026-04-24T04:11:00-04:00,18.5,18.5,18.5,18.5,18.5,148
2026-04-24T04:12:00-04:00,18.49,18.49,18.46,18.46,18.46,881.274213
2026-04-24T04:13:00-04:00,18.48,18.48,18.48,18.48,18.48,100
2026-04-24T04:15:00-04:00,18.45,18.45,18.45,18.45,18.45,403
2026-04-24T04:17:00-04:00,18.5,18.5,18.49,18.5,18.5,689
2026-04-24T04:20:00-04:00,18.48,18.54,18.47,18.5,18.5,3635.546845
2026-04-24T04:21:00-04:00,18.55,18.55,18.54,18.54,18.54,943.272219
2026-04-24T04:22:00-04:00,18.53,18.53,18.53,18.53,18.53,1051.271396
2026-04-24T04:23:00-04:00,18.55,18.55,18.55,18.55,18.55,320
2026-04-24T04:24:00-04:00,18.54,18.54,18.54,18.54,18.54,224.858067
2026-04-24T04:25:00-04:00,18.5,18.5325,18.5,18.5,18.5,2649
2026-04-24T04:27:00-04:00,18.5,18.5,18.5,18.5,18.5,660
2026-04-24T04:28:00-04:00,18.48,18.48,18.48,18.48,18.48,1811
2026-04-24T04:29:00-04:00,18.5,18.5,18.5,18.5,18.5,329.271851
2026-04-24T04:30:00-04:00,18.48,18.48,18.46,18.46,18.46,9023
2026-04-24T04:31:00-04:00,18.47,18.47,18.47,18.47,18.47,200
2026-04-24T04:32:00-04:00,18.47,18.47,18.47,18.47,18.47,362.820758
2026-04-24T04:33:00-04:00,18.46,18.46,18.46,18.46,18.46,229
2026-04-24T04:34:00-04:00,18.48,18.48,18.45,18.45,18.45,2196.548534
2026-04-24T04:35:00-04:00,18.47,18.47,18.47,18.47,18.47,657
2026-04-24T04:37:00-04:00,18.47,18.47,18.47,18.47,18.47,206
