Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,26.73,26.76,26.7,26.76,26.76,4068
2026-01-13T04:01:00-05:00,26.78,26.78,26.78,26.78,26.78,239
2026-01-13T04:02:00-05:00,26.73,26.73,26.73,26.73,26.73,305
2026-01-13T04:03:00-05:00,26.76,26.76,26.76,26.76,26.76,735
2026-01-13T04:09:00-05:00,26.76,26.77,26.75,26.75,26.75,1585
2026-01-13T04:14:00-05:00,26.76,26.77,26.76,26.77,26.77,2127
2026-01-13T04:18:00-05:00,26.78,26.78,26.78,26.78,26.78,228
2026-01-13T04:19:00-05:00,26.78,26.78,26.78,26.78,26.78,100
2026-01-13T04:20:00-05:00,26.78,26.78,26.77,26.77,26.77,824
2026-01-13T04:24:00-05:00,26.78,26.79,26.78,26.79,26.79,1784
2026-01-13T04:25:00-05:00,26.8,26.8,26.79,26.79,26.79,1303
2026-01-13T04:28:00-05:00,26.8,26.8,26.8,26.8,26.8,191
2026-01-13T04:30:00-05:00,26.81,26.81,26.81,26.81,26.81,306
2026-01-13T04:35:00-05:00,26.81,26.81,26.81,26.81,26.81,533
2026-01-13T04:36:00-05:00,26.82,26.82,26.82,26.82,26.82,102
2026-01-13T04:37:00-05:00,26.81,26.81,26.81,26.81,26.81,509
2026-01-13T04:41:00-05:00,26.81,26.81,26.81,26.81,26.81,1042
2026-01-13T04:43:00-05:00,26.78,26.78,26.78,26.78,26.78,5428
2026-01-13T04:44:00-05:00,26.78,26.78,26.77,26.78,26.78,13933
2026-01-13T04:45:00-05:00,26.77,26.78,26.77,26.78,26.78,424
2026-01-13T04:48:00-05:00,26.77,26.77,26.77,26.77,26.77,200
2026-01-13T04:49:00-05:00,26.78,26.79,26.78,26.79,26.79,1576
2026-01-13T04:50:00-05:00,26.78,26.78,26.78,26.78,26.78,677
2026-01-13T04:51:00-05:00,26.78,26.78,26.78,26.78,26.78,1465
2026-01-13T04:53:00-05:00,26.78,26.78,26.78,26.78,26.78,900
2026-01-13T04:54:00-05:00,26.78,26.78,26.78,26.78,26.78,501
2026-01-13T04:56:00-05:00,26.78,26.78,26.78,26.78,26.78,200
2026-01-13T04:59:00-05:00,26.79,26.79,26.79,26.79,26.79,560
2026-01-13T05:01:00-05:00,26.8,26.8,26.8,26.8,26.8,620
2026-01-13T05:04:00-05:00,26.78,26.78,26.77,26.77,26.77,655
2026-01-13T05:05:00-05:00,26.77,26.77,26.77,26.77,26.77,224
2026-01-13T05:06:00-05:00,26.77,26.77,26.77,26.77,26.77,720
2026-01-13T05:07:00-05:00,26.77,26.77,26.77,26.77,26.77,685
2026-01-13T05:08:00-05:00,26.76,26.76,26.76,26.76,26.76,669
2026-01-13T05:10:00-05:00,26.73,26.73,26.73,26.73,26.73,612
2026-01-13T05:11:00-05:00,26.73,26.73,26.73,26.73,26.73,1109
2026-01-13T05:12:00-05:00,26.74,26.74,26.74,26.74,26.74,508
2026-01-13T05:13:00-05:00,26.73,26.73,26.73,26.73,26.73,316
2026-01-13T05:15:00-05:00,26.72,26.75,26.71,26.71,26.71,3528
2026-01-13T05:16:00-05:00,26.7,26.7,26.7,26.7,26.7,2870
2026-01-13T05:17:00-05:00,26.69,26.69,26.69,26.69,26.69,500
2026-01-13T05:18:00-05:00,26.7,26.7,26.7,26.7,26.7,665
2026-01-13T05:19:00-05:00,26.7,26.7,26.7,26.7,26.7,705
2026-01-13T05:22:00-05:00,26.7,26.7,26.7,26.7,26.7,802
2026-01-13T05:24:00-05:00,26.72,26.72,26.72,26.72,26.72,400
2026-01-13T05:26:00-05:00,26.7,26.7,26.7,26.7,26.7,1309
2026-01-13T05:27:00-05:00,26.7,26.7,26.7,26.7,26.7,603
2026-01-13T05:31:00-05:00,26.7,26.7,26.69,26.69,26.69,3307
2026-01-13T05:34:00-05:00,26.7,26.7,26.7,26.7,26.7,400
2026-01-13T05:35:00-05:00,26.7,26.7,26.7,26.7,26.7,380
2026-01-13T05:36:00-05:00,26.71,26.71,26.71,26.71,26.71,2612
2026-01-13T05:39:00-05:00,26.76,26.79,26.76,26.77,26.77,5890
2026-01-13T05:49:00-05:00,26.73,26.73,26.73,26.73,26.73,156
2026-01-13T06:00:00-05:00,26.75,26.75,26.72,26.72,26.72,1907
2026-01-13T06:06:00-05:00,26.74,26.74,26.74,26.74,26.74,200
2026-01-13T06:13:00-05:00,26.75,26.75,26.75,26.75,26.75,307
2026-01-13T06:14:00-05:00,26.75,26.75,26.75,26.75,26.75,193
2026-01-13T06:15:00-05:00,26.75,26.75,26.75,26.75,26.75,570
2026-01-13T06:16:00-05:00,26.75,26.75,26.75,26.75,26.75,282
2026-01-13T06:18:00-05:00,26.74,26.74,26.74,26.74,26.74,234
2026-01-13T06:19:00-05:00,26.73,26.73,26.73,26.73,26.73,325
2026-01-13T06:20:00-05:00,26.73,26.73,26.73,26.73,26.73,408
2026-01-13T06:21:00-05:00,26.73,26.73,26.73,26.73,26.73,672
2026-01-13T06:26:00-05:00,26.74,26.74,26.74,26.74,26.74,345
2026-01-13T06:32:00-05:00,26.74,26.74,26.74,26.74,26.74,1120
2026-01-13T06:37:00-05:00,26.74,26.75,26.74,26.75,26.75,1185
2026-01-13T06:40:00-05:00,26.75,26.75,26.75,26.75,26.75,1335
2026-01-13T06:44:00-05:00,26.74,26.74,26.73,26.74,26.74,5003
2026-01-13T06:45:00-05:00,26.73,26.73,26.72,26.72,26.72,2476
2026-01-13T06:46:00-05:00,26.71,26.71,26.71,26.71,26.71,1008
2026-01-13T06:47:00-05:00,26.71,26.71,26.71,26.71,26.71,1007
2026-01-13T06:48:00-05:00,26.71,26.72,26.71,26.72,26.72,1722
2026-01-13T06:49:00-05:00,26.72,26.72,26.72,26.72,26.72,313
2026-01-13T06:50:00-05:00,26.72,26.72,26.72,26.72,26.72,284
2026-01-13T06:51:00-05:00,26.75,26.75,26.735,26.735,26.735,1240
