Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,24,24,23.93,24,24,18431
2025-08-14T04:01:00-04:00,23.93,23.95,23.91,23.95,23.95,892
2025-08-14T04:03:00-04:00,23.97,23.98,23.97,23.97,23.97,2485
2025-08-14T04:04:00-04:00,23.97,23.98,23.97,23.98,23.98,791
2025-08-14T04:05:00-04:00,23.98,23.98,23.98,23.98,23.98,240
2025-08-14T04:07:00-04:00,23.98,23.98,23.98,23.98,23.98,507
2025-08-14T04:08:00-04:00,23.97,23.97,23.95,23.95,23.95,2511
2025-08-14T04:10:00-04:00,23.94,23.96,23.94,23.96,23.96,232
2025-08-14T04:11:00-04:00,23.95,23.96,23.95,23.95,23.95,2521
2025-08-14T04:14:00-04:00,23.96,23.98,23.96,23.98,23.98,1559
2025-08-14T04:16:00-04:00,23.98,23.99,23.98,23.99,23.99,1259
2025-08-14T04:17:00-04:00,23.98,23.99,23.98,23.98,23.98,817
2025-08-14T04:19:00-04:00,23.98,23.98,23.98,23.98,23.98,449
2025-08-14T04:21:00-04:00,23.99,23.99,23.98,23.99,23.99,4126
2025-08-14T04:22:00-04:00,23.99,24,23.99,24,24,2769
2025-08-14T04:23:00-04:00,24,24.01,24,24.01,24.01,1785
2025-08-14T04:24:00-04:00,24.01,24.01,24.01,24.01,24.01,457
2025-08-14T04:25:00-04:00,24.01,24.03,24.01,24.03,24.03,1127
2025-08-14T04:26:00-04:00,24.04,24.04,24.04,24.04,24.04,3791
2025-08-14T04:29:00-04:00,24.02,24.02,24.02,24.02,24.02,206
2025-08-14T04:32:00-04:00,24.02,24.02,23.98,23.98,23.98,3411
2025-08-14T04:33:00-04:00,23.98,23.98,23.98,23.98,23.98,300
2025-08-14T04:36:00-04:00,23.98,23.98,23.98,23.98,23.98,730
2025-08-14T04:37:00-04:00,23.98,23.98,23.98,23.98,23.98,100
2025-08-14T04:38:00-04:00,23.98,23.98,23.98,23.98,23.98,213
2025-08-14T04:39:00-04:00,23.97,23.97,23.97,23.97,23.97,968
2025-08-14T04:40:00-04:00,23.98,23.98,23.97,23.97,23.97,544
2025-08-14T04:41:00-04:00,23.97,23.97,23.97,23.97,23.97,130
2025-08-14T04:43:00-04:00,23.97,23.97,23.97,23.97,23.97,233
2025-08-14T04:44:00-04:00,23.96,23.96,23.96,23.96,23.96,516
2025-08-14T04:45:00-04:00,23.95,23.96,23.95,23.96,23.96,1585
2025-08-14T04:48:00-04:00,23.97,23.97,23.97,23.97,23.97,627
2025-08-14T04:53:00-04:00,23.96,23.96,23.94,23.94,23.94,864
2025-08-14T04:55:00-04:00,23.96,23.96,23.96,23.96,23.96,891
2025-08-14T05:00:00-04:00,23.94,23.94,23.94,23.94,23.94,517
2025-08-14T05:01:00-04:00,23.94,23.94,23.86,23.86,23.86,8532
2025-08-14T05:07:00-04:00,23.9,23.9,23.88,23.89,23.89,7716
2025-08-14T05:09:00-04:00,23.88,23.88,23.88,23.88,23.88,285
2025-08-14T05:10:00-04:00,23.88,23.88,23.88,23.88,23.88,308
2025-08-14T05:11:00-04:00,23.88,23.88,23.88,23.88,23.88,373
2025-08-14T05:13:00-04:00,23.88,23.88,23.88,23.88,23.88,730
2025-08-14T05:16:00-04:00,23.88,23.88,23.88,23.88,23.88,944
2025-08-14T05:21:00-04:00,23.9,23.9,23.9,23.9,23.9,102
2025-08-14T05:22:00-04:00,23.88,23.88,23.87,23.88,23.88,1431
2025-08-14T05:23:00-04:00,23.85,23.85,23.85,23.85,23.85,220
2025-08-14T05:27:00-04:00,23.88,23.88,23.88,23.88,23.88,1783
2025-08-14T05:28:00-04:00,23.87,23.87,23.87,23.87,23.87,875
2025-08-14T05:29:00-04:00,23.87,23.87,23.87,23.87,23.87,1550
2025-08-14T05:31:00-04:00,23.89,23.89,23.87,23.87,23.87,1020
2025-08-14T05:32:00-04:00,23.87,23.87,23.86,23.86,23.86,326
2025-08-14T05:33:00-04:00,23.86,23.86,23.85,23.85,23.85,3274
2025-08-14T05:34:00-04:00,23.85,23.85,23.85,23.85,23.85,1021
2025-08-14T05:36:00-04:00,23.86,23.86,23.86,23.86,23.86,486
2025-08-14T05:38:00-04:00,23.84,23.87,23.83,23.85,23.85,4588
2025-08-14T05:42:00-04:00,23.87,23.87,23.87,23.87,23.87,122
2025-08-14T05:43:00-04:00,23.85,23.85,23.84,23.84,23.84,961
2025-08-14T05:45:00-04:00,23.83,23.83,23.82,23.83,23.83,2738
2025-08-14T05:46:00-04:00,23.84,23.84,23.84,23.84,23.84,105
2025-08-14T05:48:00-04:00,23.84,23.84,23.84,23.84,23.84,1403
2025-08-14T05:49:00-04:00,23.84,23.84,23.84,23.84,23.84,1363
2025-08-14T05:52:00-04:00,23.83,23.83,23.83,23.83,23.83,518
2025-08-14T05:53:00-04:00,23.83,23.83,23.83,23.83,23.83,168
2025-08-14T05:54:00-04:00,23.83,23.84,23.83,23.84,23.84,600
2025-08-14T05:55:00-04:00,23.83,23.83,23.83,23.83,23.83,302
2025-08-14T05:59:00-04:00,23.82,23.82,23.82,23.82,23.82,725
2025-08-14T06:00:00-04:00,23.82,23.82,23.82,23.82,23.82,393
2025-08-14T06:02:00-04:00,23.84,23.84,23.84,23.84,23.84,469
2025-08-14T06:05:00-04:00,23.83,23.83,23.82,23.82,23.82,573
2025-08-14T06:06:00-04:00,23.82,23.82,23.82,23.82,23.82,1823
2025-08-14T06:08:00-04:00,23.83,23.83,23.83,23.83,23.83,130
2025-08-14T06:10:00-04:00,23.83,23.83,23.82,23.82,23.82,300
2025-08-14T06:11:00-04:00,23.82,23.82,23.82,23.82,23.82,510
2025-08-14T06:13:00-04:00,23.83,23.83,23.82,23.82,23.82,570
2025-08-14T06:15:00-04:00,23.83,23.83,23.82,23.82,23.82,364
2025-08-14T06:17:00-04:00,23.84,23.84,23.84,23.84,23.84,207
2025-08-14T06:18:00-04:00,23.83,23.83,23.83,23.83,23.83,1922
2025-08-14T06:20:00-04:00,23.83,23.83,23.82,23.82,23.82,2345
2025-08-14T06:21:00-04:00,23.82,23.82,23.82,23.82,23.82,3225
2025-08-14T06:23:00-04:00,23.83,23.84,23.83,23.84,23.84,1102
2025-08-14T06:24:00-04:00,23.84,23.84,23.83,23.84,23.84,2754
2025-08-14T06:27:00-04:00,23.87,23.88,23.86,23.87,23.87,3829
2025-08-14T06:30:00-04:00,23.88,23.89,23.875,23.89,23.89,1941
2025-08-14T06:31:00-04:00,23.91,23.95,23.91,23.94,23.94,4466
2025-08-14T06:32:00-04:00,23.9,23.9,23.9,23.9,23.9,1281
2025-08-14T06:33:00-04:00,23.91,23.91,23.91,23.91,23.91,357
2025-08-14T06:34:00-04:00,23.91,23.91,23.9,23.9,23.9,1588
2025-08-14T06:36:00-04:00,23.89,23.89,23.89,23.89,23.89,138
2025-08-14T06:37:00-04:00,23.89,23.89,23.88,23.88,23.88,747
2025-08-14T06:40:00-04:00,23.87,23.87,23.87,23.87,23.87,254
2025-08-14T06:42:00-04:00,23.88,23.88,23.88,23.88,23.88,814
2025-08-14T06:44:00-04:00,23.88,23.88,23.88,23.88,23.88,746
2025-08-14T06:49:00-04:00,23.89,23.89,23.89,23.89,23.89,200
2025-08-14T06:53:00-04:00,23.89,23.89,23.89,23.89,23.89,220
2025-08-14T06:54:00-04:00,23.89,23.89,23.89,23.89,23.89,252
2025-08-14T06:56:00-04:00,23.88,23.88,23.88,23.88,23.88,1621
2025-08-14T06:58:00-04:00,23.87,23.87,23.87,23.87,23.87,197
2025-08-14T07:00:00-04:00,23.88,23.89,23.86,23.89,23.89,2404
2025-08-14T07:01:00-04:00,23.88,23.88,23.88,23.88,23.88,200
2025-08-14T07:02:00-04:00,23.86,23.87,23.86,23.86,23.86,1903
2025-08-14T07:04:00-04:00,23.85,23.86,23.85,23.86,23.86,1511
2025-08-14T07:07:00-04:00,23.86,23.86,23.83,23.83,23.83,1655
2025-08-14T07:10:00-04:00,23.86,23.86,23.86,23.86,23.86,497
2025-08-14T07:15:00-04:00,23.87,23.87,23.87,23.87,23.87,1291
2025-08-14T07:17:00-04:00,23.851,23.851,23.851,23.851,23.851,226
2025-08-14T07:18:00-04:00,23.88,23.88,23.88,23.88,23.88,162
2025-08-14T07:21:00-04:00,23.86,23.86,23.86,23.86,23.86,173
2025-08-14T07:23:00-04:00,23.88,23.88,23.88,23.88,23.88,307
2025-08-14T07:24:00-04:00,23.861,23.87,23.84,23.84,23.84,3286
2025-08-14T07:25:00-04:00,23.84,23.84,23.83,23.83,23.83,3296
2025-08-14T07:26:00-04:00,23.83,23.83,23.83,23.83,23.83,340
2025-08-14T07:27:00-04:00,23.83,23.83,23.83,23.83,23.83,634
2025-08-14T07:28:00-04:00,23.83,23.83,23.83,23.83,23.83,301
2025-08-14T07:32:00-04:00,23.84,23.84,23.84,23.84,23.84,649
2025-08-14T07:33:00-04:00,23.84,23.84,23.84,23.84,23.84,1227
2025-08-14T07:34:00-04:00,23.82,23.83,23.82,23.82,23.82,3337
2025-08-14T07:37:00-04:00,23.81,23.81,23.8,23.8,23.8,3890
2025-08-14T07:39:00-04:00,23.8,23.8,23.8,23.8,23.8,600
2025-08-14T07:43:00-04:00,23.801,23.801,23.8,23.8,23.8,1561
2025-08-14T07:46:00-04:00,23.821,23.821,23.79,23.79,23.79,13679
2025-08-14T07:54:00-04:00,23.81,23.85,23.81,23.85,23.85,4167
2025-08-14T07:55:00-04:00,23.85,23.85,23.85,23.85,23.85,2003
2025-08-14T07:56:00-04:00,23.85,23.85,23.85,23.85,23.85,810
2025-08-14T07:58:00-04:00,23.83,23.84,23.83,23.84,23.84,300
