Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T06:58:00-05:00,26.44,26.44,26.44,26.44,26.44,376
2025-11-19T06:59:00-05:00,26.44,26.44,26.44,26.44,26.44,289
2025-11-19T07:00:00-05:00,26.42,26.46,26.42,26.44,26.44,8793
2025-11-19T07:03:00-05:00,26.48,26.48,26.43,26.43,26.43,3616
2025-11-19T07:04:00-05:00,26.45,26.45,26.45,26.45,26.45,470
2025-11-19T07:05:00-05:00,26.45,26.46,26.44,26.46,26.46,999
2025-11-19T07:07:00-05:00,26.46,26.47,26.45,26.45,26.45,3682
2025-11-19T07:08:00-05:00,26.44,26.44,26.42,26.42,26.42,8758
2025-11-19T07:09:00-05:00,26.45,26.45,26.45,26.45,26.45,127
2025-11-19T07:10:00-05:00,26.45,26.45,26.45,26.45,26.45,2602
2025-11-19T07:11:00-05:00,26.43,26.43,26.42,26.42,26.42,3299
2025-11-19T07:12:00-05:00,26.45,26.45,26.45,26.45,26.45,290
2025-11-19T07:13:00-05:00,26.46,26.47,26.46,26.47,26.47,2333
2025-11-19T07:14:00-05:00,26.49,26.5,26.48,26.5,26.5,7328
2025-11-19T07:17:00-05:00,26.48,26.48,26.48,26.48,26.48,262
2025-11-19T07:20:00-05:00,26.47,26.47,26.47,26.47,26.47,276
2025-11-19T07:21:00-05:00,26.49,26.49,26.49,26.49,26.49,350
2025-11-19T07:22:00-05:00,26.49,26.5,26.49,26.49,26.49,1376
2025-11-19T07:25:00-05:00,26.49,26.5,26.49,26.5,26.5,4573
2025-11-19T07:26:00-05:00,26.5,26.52,26.5,26.5,26.5,6006
2025-11-19T07:27:00-05:00,26.5,26.55,26.5,26.55,26.55,2965
2025-11-19T07:28:00-05:00,26.56,26.56,26.56,26.56,26.56,551
2025-11-19T07:29:00-05:00,26.57,26.62,26.57,26.62,26.62,4135
2025-11-19T07:30:00-05:00,26.62,26.64,26.61,26.62,26.62,1224
2025-11-19T07:31:00-05:00,26.61,26.61,26.6,26.6,26.6,3647
2025-11-19T07:33:00-05:00,26.6,26.6,26.59,26.59,26.59,1205
2025-11-19T07:34:00-05:00,26.59,26.59,26.59,26.59,26.59,1262
2025-11-19T07:35:00-05:00,26.59,26.6,26.58,26.6,26.6,1342
2025-11-19T07:36:00-05:00,26.59,26.59,26.59,26.59,26.59,313
2025-11-19T07:37:00-05:00,26.58,26.58,26.58,26.58,26.58,248
2025-11-19T07:38:00-05:00,26.57,26.59,26.56,26.57,26.57,4392
2025-11-19T07:39:00-05:00,26.57,26.57,26.56,26.57,26.57,3211
2025-11-19T07:40:00-05:00,26.56,26.56,26.54,26.56,26.56,8344
2025-11-19T07:41:00-05:00,26.55,26.55,26.53,26.54,26.54,2563
2025-11-19T07:42:00-05:00,26.56,26.56,26.56,26.56,26.56,1194
2025-11-19T07:43:00-05:00,26.56,26.58,26.56,26.58,26.58,738
2025-11-19T07:47:00-05:00,26.6,26.61,26.6,26.61,26.61,2880
2025-11-19T07:49:00-05:00,26.64,26.64,26.62,26.62,26.62,1506
2025-11-19T07:50:00-05:00,26.61,26.62,26.61,26.62,26.62,1219
2025-11-19T07:52:00-05:00,26.62,26.62,26.62,26.62,26.62,485
2025-11-19T07:55:00-05:00,26.6,26.6,26.58,26.6,26.6,2523
2025-11-19T07:57:00-05:00,26.6,26.6,26.59,26.59,26.59,3082
2025-11-19T07:58:00-05:00,26.6,26.6,26.6,26.6,26.6,162
2025-11-19T08:00:00-05:00,26.22,26.66,26.22,26.5603,26.5603,298176
2025-11-19T08:01:00-05:00,26.03,26.5899,26,26.305,26.305,81040
2025-11-19T08:02:00-05:00,26.59,26.59,26.52,26.54,26.54,17992
2025-11-19T08:03:00-05:00,26.52,26.5325,26.51,26.53,26.53,4926
2025-11-19T08:04:00-05:00,26.53,26.538,26.49,26.52,26.52,9708
2025-11-19T08:05:00-05:00,26.52,26.52,26.4795,26.4795,26.4795,3219
2025-11-19T08:06:00-05:00,26.465,26.5134,26.4533,26.5134,26.5134,4833
2025-11-19T08:07:00-05:00,26.52,26.52,26.517,26.52,26.52,2120
2025-11-19T08:08:00-05:00,26.52,26.52,26.46,26.4601,26.4601,3356
2025-11-19T08:09:00-05:00,26.518,26.52,26.47,26.52,26.52,2097
2025-11-19T08:10:00-05:00,26.5,26.51,26.47,26.4976,26.4976,3342
2025-11-19T08:11:00-05:00,26.4433,26.47,26.4433,26.47,26.47,2063
2025-11-19T08:12:00-05:00,26.46,26.46,26.44,26.44,26.44,3732
2025-11-19T08:13:00-05:00,26.47,26.47,26.47,26.47,26.47,284
2025-11-19T08:14:00-05:00,26.52,26.52,26.45,26.45,26.45,1218
2025-11-19T08:15:00-05:00,26.5034,26.5034,26.45,26.45,26.45,6304
2025-11-19T08:16:00-05:00,26.465,26.48,26.45,26.4601,26.4601,1155
2025-11-19T08:17:00-05:00,26.49,26.49,26.49,26.49,26.49,417
2025-11-19T08:18:00-05:00,26.5099,26.51,26.5,26.51,26.51,9939
2025-11-19T08:19:00-05:00,26.5,26.5,26.5,26.5,26.5,523
2025-11-19T08:20:00-05:00,26.5,26.51,26.4701,26.5,26.5,29782
2025-11-19T08:21:00-05:00,26.51,26.51,26.5,26.5,26.5,2756
2025-11-19T08:22:00-05:00,26.5,26.5,26.4884,26.4884,26.4884,726
2025-11-19T08:23:00-05:00,26.4891,26.49,26.47,26.48,26.48,4953
2025-11-19T08:24:00-05:00,26.49,26.51,26.47,26.51,26.51,3587
2025-11-19T08:25:00-05:00,26.51,26.5482,26.51,26.53,26.53,4645
2025-11-19T08:26:00-05:00,26.53,26.57,26.52,26.57,26.57,1524
2025-11-19T08:27:00-05:00,26.5823,26.5823,26.5823,26.5823,26.5823,310
2025-11-19T08:28:00-05:00,26.5055,26.5708,26.5055,26.5708,26.5708,690
2025-11-19T08:29:00-05:00,26.58,26.58,26.5785,26.5799,26.5799,3982
2025-11-19T08:30:00-05:00,26.5799,26.58,26.5503,26.5796,26.5796,1948
2025-11-19T08:31:00-05:00,26.5697,26.59,26.5697,26.575,26.575,8063
2025-11-19T08:32:00-05:00,26.5605,26.57,26.5407,26.5407,26.5407,4333
2025-11-19T08:33:00-05:00,26.57,26.57,26.53,26.53,26.53,3018
2025-11-19T08:34:00-05:00,26.5485,26.55,26.5233,26.54,26.54,3735
2025-11-19T08:35:00-05:00,26.53,26.54,26.52,26.5208,26.5208,2346
2025-11-19T08:36:00-05:00,26.52,26.5397,26.5008,26.5008,26.5008,2632
2025-11-19T08:37:00-05:00,26.52,26.52,26.5001,26.51,26.51,1853
2025-11-19T08:38:00-05:00,26.52,26.54,26.515,26.5395,26.5395,3987
2025-11-19T08:40:00-05:00,26.51,26.53,26.51,26.52,26.52,2929
2025-11-19T08:41:00-05:00,26.5106,26.54,26.5106,26.54,26.54,433
2025-11-19T08:42:00-05:00,26.5105,26.5105,26.48,26.48,26.48,12788
2025-11-19T08:43:00-05:00,26.49,26.5086,26.47,26.48,26.48,2960
2025-11-19T08:44:00-05:00,26.51,26.54,26.4704,26.4704,26.4704,3429
2025-11-19T08:45:00-05:00,26.54,26.54,26.535,26.535,26.535,3076
2025-11-19T08:46:00-05:00,26.5275,26.54,26.5275,26.54,26.54,3171
2025-11-19T08:47:00-05:00,26.5399,26.5399,26.53,26.53,26.53,3196
2025-11-19T08:48:00-05:00,26.5301,26.5301,26.51,26.52,26.52,3597
2025-11-19T08:49:00-05:00,26.5209,26.5209,26.5006,26.5006,26.5006,653
2025-11-19T08:50:00-05:00,26.51,26.52,26.5,26.5,26.5,2179
2025-11-19T08:51:00-05:00,26.52,26.52,26.5,26.5,26.5,934
2025-11-19T08:52:00-05:00,26.51,26.54,26.51,26.54,26.54,3971
2025-11-19T08:53:00-05:00,26.5397,26.54,26.51,26.54,26.54,1874
2025-11-19T08:54:00-05:00,26.539,26.539,26.52,26.53,26.53,2194
2025-11-19T08:55:00-05:00,26.54,26.54,26.54,26.54,26.54,491
2025-11-19T08:56:00-05:00,26.52,26.52,26.5,26.5,26.5,576
2025-11-19T08:57:00-05:00,26.5,26.5256,26.5,26.5256,26.5256,1741
2025-11-19T08:58:00-05:00,26.49,26.5198,26.48,26.48,26.48,2919
2025-11-19T08:59:00-05:00,26.5,26.5,26.5,26.5,26.5,786
2025-11-19T09:00:00-05:00,26.52,26.52,26.49,26.5197,26.5197,5130
2025-11-19T09:01:00-05:00,26.49,26.52,26.4802,26.51,26.51,4587
2025-11-19T09:02:00-05:00,26.52,26.52,26.51,26.52,26.52,3660
2025-11-19T09:04:00-05:00,26.505,26.52,26.47,26.47,26.47,5369
2025-11-19T09:05:00-05:00,26.5,26.54,26.49,26.51,26.51,13138
2025-11-19T09:06:00-05:00,26.53,26.53,26.45,26.45,26.45,11921
2025-11-19T09:07:00-05:00,26.455,26.52,26.45,26.5,26.5,12376
2025-11-19T09:08:00-05:00,26.48,26.48,26.43,26.43,26.43,3151
2025-11-19T09:09:00-05:00,26.43,26.43,26.37,26.3901,26.3901,11957
2025-11-19T09:10:00-05:00,26.39,26.4498,26.39,26.4,26.4,2755
2025-11-19T09:11:00-05:00,26.3905,26.439,26.3905,26.439,26.439,3004
2025-11-19T09:12:00-05:00,26.44,26.44,26.41,26.425,26.425,1996
2025-11-19T09:13:00-05:00,26.44,26.4494,26.44,26.4494,26.4494,10992
2025-11-19T09:14:00-05:00,26.45,26.45,26.43,26.43,26.43,3951
2025-11-19T09:15:00-05:00,26.45,26.45,26.44,26.44,26.44,593
2025-11-19T09:16:00-05:00,26.43,26.45,26.43,26.44,26.44,4374
2025-11-19T09:17:00-05:00,26.4798,26.4798,26.4798,26.4798,26.4798,279
2025-11-19T09:18:00-05:00,26.45,26.45,26.4301,26.4301,26.4301,1426
2025-11-19T09:19:00-05:00,26.4309,26.45,26.4193,26.42,26.42,3336
2025-11-19T09:20:00-05:00,26.43,26.45,26.41,26.44,26.44,3894
2025-11-19T09:21:00-05:00,26.46,26.4945,26.41,26.48,26.48,3163
2025-11-19T09:22:00-05:00,26.48,26.48,26.48,26.48,26.48,336
2025-11-19T09:23:00-05:00,26.44,26.44,26.41,26.43,26.43,2611
2025-11-19T09:24:00-05:00,26.41,26.45,26.41,26.45,26.45,1181
2025-11-19T09:25:00-05:00,26.49,26.5,26.4,26.5,26.5,2472
2025-11-19T09:26:00-05:00,26.45,26.5,26.45,26.5,26.5,758
2025-11-19T09:27:00-05:00,26.44,26.5,26.43,26.5,26.5,4262
2025-11-19T09:28:00-05:00,26.5,26.5,26.38,26.45,26.45,4555
2025-11-19T09:29:00-05:00,26.45,26.5,26.44,26.465,26.465,7034
2025-11-19T09:30:00-05:00,26.475,26.54,26.41,26.47,26.47,590708
2025-11-19T09:31:00-05:00,26.47,26.5107,26.365,26.445,26.445,179568
2025-11-19T09:32:00-05:00,26.45,26.4699,26.28,26.364,26.364,180154
2025-11-19T09:33:00-05:00,26.37,26.6056,26.37,26.6,26.6,329179
2025-11-19T09:34:00-05:00,26.595,26.72,26.54,26.57,26.57,328599
2025-11-19T09:35:00-05:00,26.57,26.698,26.55,26.6,26.6,322300
2025-11-19T09:36:00-05:00,26.6,26.6099,26.45,26.5314,26.5314,315866
2025-11-19T09:37:00-05:00,26.535,26.54,26.38,26.39,26.39,237256
2025-11-19T09:38:00-05:00,26.41,26.49,26.32,26.36,26.36,219198
2025-11-19T09:39:00-05:00,26.355,26.43,26.29,26.4,26.4,177313
2025-11-19T09:40:00-05:00,26.405,26.4275,26.319,26.35,26.35,227717
2025-11-19T09:41:00-05:00,26.34,26.46,26.32,26.435,26.435,225235
2025-11-19T09:42:00-05:00,26.435,26.46,26.37,26.4099,26.4099,167759
2025-11-19T09:43:00-05:00,26.405,26.405,26.25,26.29,26.29,228276
2025-11-19T09:44:00-05:00,26.28,26.337,26.222,26.2236,26.2236,177041
2025-11-19T09:45:00-05:00,26.2299,26.23,26.09,26.125,26.125,577535
2025-11-19T09:46:00-05:00,26.125,26.17,26.06,26.149,26.149,291938
2025-11-19T09:47:00-05:00,26.14,26.26,26.129,26.1955,26.1955,222205
2025-11-19T09:48:00-05:00,26.195,26.32,26.1818,26.2658,26.2658,340995
2025-11-19T09:49:00-05:00,26.27,26.3,26.16,26.21,26.21,242873
2025-11-19T09:50:00-05:00,26.22,26.22,26.02,26.0882,26.0882,501804
2025-11-19T09:51:00-05:00,26.0846,26.195,26.075,26.18,26.18,163020
2025-11-19T09:52:00-05:00,26.18,26.29,26.18,26.275,26.275,251232
2025-11-19T09:53:00-05:00,26.27,26.32,26.245,26.3,26.3,339787
2025-11-19T09:54:00-05:00,26.3,26.3078,26.24,26.27,26.27,172399
2025-11-19T09:55:00-05:00,26.272,26.2729,26.21,26.21,26.21,165952
2025-11-19T09:56:00-05:00,26.215,26.31,26.2,26.3,26.3,247072
2025-11-19T09:57:00-05:00,26.2901,26.35,26.27,26.3126,26.3126,209309
2025-11-19T09:58:00-05:00,26.315,26.36,26.23,26.3585,26.3585,246385
2025-11-19T09:59:00-05:00,26.3582,26.52,26.3541,26.4501,26.4501,338997
2025-11-19T10:00:00-05:00,26.455,26.5099,26.41,26.485,26.485,157119
2025-11-19T10:01:00-05:00,26.485,26.5,26.41,26.415,26.415,207126
2025-11-19T10:02:00-05:00,26.42,26.465,26.41,26.45,26.45,133545
2025-11-19T10:03:00-05:00,26.4552,26.53,26.455,26.53,26.53,203461
2025-11-19T10:04:00-05:00,26.53,26.53,26.42,26.4845,26.4845,206732
2025-11-19T10:05:00-05:00,26.485,26.55,26.4445,26.495,26.495,214952
2025-11-19T10:06:00-05:00,26.5014,26.5288,26.48,26.5182,26.5182,154255
2025-11-19T10:07:00-05:00,26.515,26.58,26.49,26.56,26.56,202243
2025-11-19T10:08:00-05:00,26.5599,26.62,26.5599,26.6,26.6,183603
2025-11-19T10:09:00-05:00,26.6,26.67,26.595,26.6355,26.6355,214324
2025-11-19T10:10:00-05:00,26.63,26.6499,26.5,26.55,26.55,318089
2025-11-19T10:11:00-05:00,26.55,26.6499,26.54,26.631,26.631,188487
2025-11-19T10:12:00-05:00,26.63,26.67,26.63,26.6567,26.6567,208425
2025-11-19T10:13:00-05:00,26.6586,26.665,26.59,26.6518,26.6518,223057
2025-11-19T10:14:00-05:00,26.6501,26.67,26.61,26.6456,26.6456,122757
2025-11-19T10:15:00-05:00,26.64,26.7952,26.64,26.785,26.785,317198
2025-11-19T10:16:00-05:00,26.7899,26.835,26.76,26.8118,26.8118,254025
2025-11-19T10:17:00-05:00,26.815,26.85,26.78,26.815,26.815,172633
2025-11-19T10:18:00-05:00,26.815,26.815,26.66,26.705,26.705,284841
2025-11-19T10:19:00-05:00,26.7,26.7299,26.66,26.6685,26.6685,171074
2025-11-19T10:20:00-05:00,26.67,26.6755,26.5322,26.6,26.6,261477
2025-11-19T10:21:00-05:00,26.595,26.67,26.595,26.6499,26.6499,147990
2025-11-19T10:22:00-05:00,26.645,26.6699,26.56,26.605,26.605,202532
2025-11-19T10:23:00-05:00,26.6066,26.6082,26.5,26.54,26.54,216830
2025-11-19T10:24:00-05:00,26.54,26.63,26.54,26.5901,26.5901,133205
2025-11-19T10:25:00-05:00,26.5901,26.6099,26.3,26.49,26.49,238088
2025-11-19T10:26:00-05:00,26.4984,26.54,26.45,26.53,26.53,220747
2025-11-19T10:27:00-05:00,26.54,26.56,26.52,26.5445,26.5445,127287
2025-11-19T10:28:00-05:00,26.5475,26.56,26.53,26.5548,26.5548,76472
2025-11-19T10:29:00-05:00,26.55,26.61,26.53,26.5536,26.5536,157647
2025-11-19T10:30:00-05:00,26.55,26.6,26.5236,26.57,26.57,131432
2025-11-19T10:31:00-05:00,26.5601,26.6064,26.5312,26.585,26.585,80925
2025-11-19T10:32:00-05:00,26.59,26.61,26.545,26.58,26.58,86006
2025-11-19T10:33:00-05:00,26.575,26.6,26.545,26.59,26.59,124867
2025-11-19T10:34:00-05:00,26.5935,26.6,26.52,26.5399,26.5399,126345
2025-11-19T10:35:00-05:00,26.53,26.5501,26.44,26.4851,26.4851,172501
2025-11-19T10:36:00-05:00,26.49,26.52,26.48,26.485,26.485,71334
2025-11-19T10:37:00-05:00,26.49,26.585,26.48,26.55,26.55,145447
2025-11-19T10:38:00-05:00,26.54,26.56,26.5,26.54,26.54,77396
2025-11-19T10:39:00-05:00,26.5386,26.5386,26.44,26.495,26.495,104154
2025-11-19T10:40:00-05:00,26.5,26.51,26.47,26.51,26.51,66996
2025-11-19T10:41:00-05:00,26.495,26.54,26.49,26.5001,26.5001,97958
2025-11-19T10:42:00-05:00,26.505,26.505,26.41,26.435,26.435,123375
2025-11-19T10:43:00-05:00,26.43,26.4799,26.4,26.478,26.478,85180
2025-11-19T10:44:00-05:00,26.48,26.525,26.465,26.505,26.505,100033
2025-11-19T10:45:00-05:00,26.51,26.51,26.38,26.4583,26.4583,180935
2025-11-19T10:46:00-05:00,26.4556,26.4661,26.365,26.41,26.41,152748
2025-11-19T10:47:00-05:00,26.4027,26.42,26.36,26.385,26.385,129901
2025-11-19T10:48:00-05:00,26.37,26.37,26.3,26.3242,26.3242,168481
2025-11-19T10:49:00-05:00,26.32,26.32,26.28,26.2899,26.2899,167496
2025-11-19T10:50:00-05:00,26.28,26.28,26.215,26.225,26.225,249085
2025-11-19T10:51:00-05:00,26.22,26.26,26.175,26.23,26.23,202461
2025-11-19T10:52:00-05:00,26.225,26.27,26.22,26.27,26.27,252795
2025-11-19T10:53:00-05:00,26.265,26.28,26.23,26.235,26.235,210726
2025-11-19T10:54:00-05:00,26.24,26.255,26.19,26.225,26.225,165552
2025-11-19T10:55:00-05:00,26.22,26.225,26.13,26.15,26.15,206465
2025-11-19T10:56:00-05:00,26.15,26.15,26.12,26.1393,26.1393,184088
2025-11-19T10:57:00-05:00,26.1356,26.14,26.05,26.0713,26.0713,203075
2025-11-19T10:58:00-05:00,26.0748,26.11,26.05,26.072,26.072,152374
2025-11-19T10:59:00-05:00,26.07,26.14,26.0601,26.1359,26.1359,107080
2025-11-19T11:00:00-05:00,26.13,26.23,26.12,26.22,26.22,254619
2025-11-19T11:01:00-05:00,26.22,26.23,26.18,26.215,26.215,194010
2025-11-19T11:02:00-05:00,26.21,26.2682,26.1643,26.265,26.265,142657
2025-11-19T11:03:00-05:00,26.26,26.266,26.2,26.21,26.21,148466
2025-11-19T11:04:00-05:00,26.205,26.215,26.1647,26.2001,26.2001,160194
2025-11-19T11:05:00-05:00,26.2,26.2201,26.12,26.1325,26.1325,154152
2025-11-19T11:06:00-05:00,26.135,26.1392,26.06,26.1099,26.1099,174054
2025-11-19T11:07:00-05:00,26.105,26.1704,26.1,26.1645,26.1645,127233
2025-11-19T11:08:00-05:00,26.16,26.17,26.13,26.1698,26.1698,82683
2025-11-19T11:09:00-05:00,26.17,26.18,26.08,26.095,26.095,142001
2025-11-19T11:10:00-05:00,26.1,26.125,26.0799,26.115,26.115,155134
2025-11-19T11:11:00-05:00,26.12,26.19,26.12,26.173,26.173,77411
2025-11-19T11:12:00-05:00,26.175,26.175,26.07,26.135,26.135,110253
2025-11-19T11:13:00-05:00,26.14,26.2,26.13,26.2,26.2,93171
2025-11-19T11:14:00-05:00,26.1927,26.24,26.1701,26.235,26.235,92540
2025-11-19T11:15:00-05:00,26.2345,26.26,26.2126,26.2367,26.2367,130680
2025-11-19T11:16:00-05:00,26.23,26.2367,26.1701,26.2,26.2,118402
2025-11-19T11:17:00-05:00,26.185,26.2051,26.15,26.195,26.195,78133
2025-11-19T11:18:00-05:00,26.2,26.24,26.185,26.195,26.195,93926
2025-11-19T11:19:00-05:00,26.195,26.21,26.14,26.185,26.185,124837
2025-11-19T11:20:00-05:00,26.18,26.24,26.179,26.195,26.195,100018
2025-11-19T11:21:00-05:00,26.19,26.25,26.185,26.2301,26.2301,58967
2025-11-19T11:22:00-05:00,26.23,26.245,26.2,26.2099,26.2099,84820
2025-11-19T11:23:00-05:00,26.2,26.2,26.1041,26.12,26.12,153628
