Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,15.4,15.4,15.19,15.3,15.3,15526.872756
2026-05-20T04:01:00-04:00,15.26,15.31,15.18,15.27,15.27,78472
2026-05-20T04:02:00-04:00,15.31,15.31,15.25,15.27,15.27,11549
2026-05-20T04:03:00-04:00,15.27,15.28,15.27,15.28,15.28,837
2026-05-20T04:05:00-04:00,15.27,15.27,15.26,15.27,15.27,857.518009
2026-05-20T04:06:00-04:00,15.2679,15.29,15.2,15.28,15.28,1794
2026-05-20T04:07:00-04:00,15.27,15.27,15.27,15.27,15.27,2743
2026-05-20T04:08:00-04:00,15.27,15.27,15.26,15.26,15.26,6151
2026-05-20T04:09:00-04:00,15.25,15.25,15.24,15.24,15.24,4120.304917
2026-05-20T04:10:00-04:00,15.225,15.24,15.22,15.24,15.24,3877
2026-05-20T04:11:00-04:00,15.25,15.26,15.25,15.26,15.26,802
2026-05-20T04:12:00-04:00,15.25,15.25,15.25,15.25,15.25,448
2026-05-20T04:13:00-04:00,15.25,15.25,15.24,15.24,15.24,1629
2026-05-20T04:14:00-04:00,15.25,15.25,15.25,15.25,15.25,1137
2026-05-20T04:15:00-04:00,15.26,15.26,15.26,15.26,15.26,679
2026-05-20T04:16:00-04:00,15.25,15.25,15.25,15.25,15.25,171
2026-05-20T04:17:00-04:00,15.26,15.26,15.26,15.26,15.26,1000
2026-05-20T04:18:00-04:00,15.26,15.26,15.26,15.26,15.26,730
2026-05-20T04:20:00-04:00,15.27,15.28,15.27,15.27,15.27,2140
2026-05-20T04:22:00-04:00,15.27,15.27,15.27,15.27,15.27,298
2026-05-20T04:23:00-04:00,15.27,15.27,15.27,15.27,15.27,260
2026-05-20T04:24:00-04:00,15.27,15.27,15.27,15.27,15.27,2579.000019
2026-05-20T04:25:00-04:00,15.28,15.28,15.28,15.28,15.28,1263
2026-05-20T04:26:00-04:00,15.29,15.29,15.29,15.29,15.29,176
2026-05-20T04:27:00-04:00,15.29,15.29,15.28,15.28,15.28,2351
2026-05-20T04:30:00-04:00,15.3,15.31,15.3,15.31,15.31,4312
2026-05-20T04:31:00-04:00,15.3,15.3,15.3,15.3,15.3,2371
2026-05-20T04:32:00-04:00,15.31,15.31,15.31,15.31,15.31,432
2026-05-20T04:33:00-04:00,15.3,15.3,15.3,15.3,15.3,159
2026-05-20T04:34:00-04:00,15.2995,15.2995,15.2995,15.2995,15.2995,231
2026-05-20T04:35:00-04:00,15.3,15.3,15.3,15.3,15.3,1508.345751
2026-05-20T04:36:00-04:00,15.2999,15.2999,15.2999,15.2999,15.2999,699
2026-05-20T04:37:00-04:00,15.3099,15.3099,15.3099,15.3099,15.3099,413
2026-05-20T04:39:00-04:00,15.31,15.31,15.31,15.31,15.31,708
2026-05-20T04:40:00-04:00,15.31,15.31,15.31,15.31,15.31,746.007838
2026-05-20T04:41:00-04:00,15.31,15.32,15.31,15.31,15.31,1034
2026-05-20T04:43:00-04:00,15.3,15.3,15.3,15.3,15.3,211.509803
2026-05-20T04:44:00-04:00,15.3001,15.3001,15.3001,15.3001,15.3001,625
2026-05-20T04:45:00-04:00,15.3,15.31,15.3,15.31,15.31,629
2026-05-20T04:47:00-04:00,15.31,15.31,15.31,15.31,15.31,1362
2026-05-20T04:48:00-04:00,15.31,15.31,15.31,15.31,15.31,4141
2026-05-20T04:49:00-04:00,15.31,15.31,15.31,15.31,15.31,376.212234
2026-05-20T04:50:00-04:00,15.31,15.31,15.31,15.31,15.31,622
2026-05-20T04:51:00-04:00,15.31,15.31,15.31,15.31,15.31,1450
2026-05-20T04:52:00-04:00,15.31,15.31,15.31,15.31,15.31,676
2026-05-20T04:53:00-04:00,15.31,15.31,15.31,15.31,15.31,20000
2026-05-20T04:55:00-04:00,15.3,15.3,15.3,15.3,15.3,1113
2026-05-20T04:57:00-04:00,15.28,15.28,15.28,15.28,15.28,303
2026-05-20T04:59:00-04:00,15.28,15.29,15.28,15.29,15.29,873
2026-05-20T05:01:00-04:00,15.29,15.29,15.285,15.285,15.285,1365
2026-05-20T05:02:00-04:00,15.28,15.29,15.28,15.28,15.28,1341
2026-05-20T05:06:00-04:00,15.28,15.28,15.28,15.28,15.28,449
2026-05-20T05:08:00-04:00,15.28,15.28,15.275,15.275,15.275,1144
2026-05-20T05:09:00-04:00,15.28,15.28,15.26,15.26,15.26,3511
2026-05-20T05:10:00-04:00,15.27,15.275,15.27,15.27,15.27,6155
2026-05-20T05:12:00-04:00,15.2623,15.27,15.26,15.27,15.27,526
2026-05-20T05:15:00-04:00,15.27,15.27,15.27,15.27,15.27,260
2026-05-20T05:16:00-04:00,15.2679,15.2679,15.2679,15.2679,15.2679,152
2026-05-20T05:18:00-04:00,15.2605,15.2605,15.2605,15.2605,15.2605,100
2026-05-20T05:19:00-04:00,15.27,15.29,15.27,15.28,15.28,2320
2026-05-20T05:20:00-04:00,15.29,15.29,15.29,15.29,15.29,2111.345098
2026-05-20T05:21:00-04:00,15.28,15.28,15.28,15.28,15.28,3193
2026-05-20T05:22:00-04:00,15.28,15.28,15.28,15.28,15.28,669
2026-05-20T05:23:00-04:00,15.295,15.295,15.295,15.295,15.295,117
2026-05-20T05:28:00-04:00,15.3,15.3,15.3,15.3,15.3,451
2026-05-20T05:29:00-04:00,15.2934,15.2934,15.2934,15.2934,15.2934,369
2026-05-20T05:30:00-04:00,15.29,15.29,15.29,15.29,15.29,428
2026-05-20T05:32:00-04:00,15.2979,15.2979,15.2979,15.2979,15.2979,171
2026-05-20T05:38:00-04:00,15.3,15.3,15.3,15.3,15.3,221
2026-05-20T05:39:00-04:00,15.3,15.3,15.3,15.3,15.3,2660
2026-05-20T05:40:00-04:00,15.3,15.3,15.3,15.3,15.3,982
2026-05-20T05:42:00-04:00,15.3,15.31,15.3,15.31,15.31,7162
2026-05-20T05:43:00-04:00,15.31,15.31,15.31,15.31,15.31,1709
2026-05-20T05:44:00-04:00,15.31,15.31,15.31,15.31,15.31,1100
2026-05-20T05:45:00-04:00,15.31,15.32,15.31,15.31,15.31,1054
2026-05-20T05:46:00-04:00,15.31,15.32,15.31,15.31,15.31,1125
2026-05-20T05:47:00-04:00,15.31,15.32,15.31,15.31,15.31,2109
2026-05-20T05:48:00-04:00,15.31,15.31,15.31,15.31,15.31,2175
2026-05-20T05:49:00-04:00,15.31,15.31,15.31,15.31,15.31,1172
2026-05-20T05:50:00-04:00,15.32,15.33,15.32,15.32,15.32,4855.219321
2026-05-20T05:51:00-04:00,15.32,15.34,15.32,15.33,15.33,2445
2026-05-20T05:52:00-04:00,15.3375,15.3375,15.3375,15.3375,15.3375,267
2026-05-20T05:53:00-04:00,15.35,15.38,15.3499,15.38,15.38,8018
2026-05-20T05:54:00-04:00,15.36,15.37,15.36,15.37,15.37,553
2026-05-20T05:56:00-04:00,15.37,15.37,15.3674,15.3695,15.3695,2310
2026-05-20T05:57:00-04:00,15.36,15.37,15.36,15.37,15.37,494
2026-05-20T05:58:00-04:00,15.37,15.37,15.37,15.37,15.37,375
2026-05-20T06:01:00-04:00,15.37,15.37,15.365,15.37,15.37,624
2026-05-20T06:02:00-04:00,15.36,15.37,15.36,15.37,15.37,737
2026-05-20T06:04:00-04:00,15.37,15.37,15.3695,15.3695,15.3695,885
2026-05-20T06:05:00-04:00,15.37,15.37,15.36,15.36,15.36,4687
2026-05-20T06:06:00-04:00,15.37,15.375,15.37,15.37,15.37,1306
2026-05-20T06:07:00-04:00,15.3735,15.38,15.3735,15.38,15.38,2660
2026-05-20T06:08:00-04:00,15.38,15.38,15.37,15.38,15.38,1774
2026-05-20T06:09:00-04:00,15.38,15.38,15.38,15.38,15.38,600
2026-05-20T06:10:00-04:00,15.38,15.38,15.37,15.37,15.37,2164
2026-05-20T06:11:00-04:00,15.38,15.38,15.36,15.36,15.36,3623
2026-05-20T06:13:00-04:00,15.36,15.37,15.36,15.37,15.37,704
2026-05-20T06:14:00-04:00,15.37,15.37,15.37,15.37,15.37,255
2026-05-20T06:15:00-04:00,15.37,15.37,15.37,15.37,15.37,468
2026-05-20T06:16:00-04:00,15.37,15.37,15.37,15.37,15.37,536
2026-05-20T06:17:00-04:00,15.37,15.37,15.37,15.37,15.37,3062.018867
2026-05-20T06:18:00-04:00,15.37,15.37,15.37,15.37,15.37,1397
2026-05-20T06:19:00-04:00,15.37,15.37,15.3635,15.37,15.37,1589
2026-05-20T06:20:00-04:00,15.36,15.36,15.35,15.35,15.35,3257
2026-05-20T06:22:00-04:00,15.36,15.37,15.36,15.37,15.37,1773
2026-05-20T06:23:00-04:00,15.36,15.38,15.36,15.38,15.38,10517
2026-05-20T06:24:00-04:00,15.39,15.39,15.3891,15.3891,15.3891,346
2026-05-20T06:25:00-04:00,15.39,15.39,15.36,15.37,15.37,47092.096816
2026-05-20T06:26:00-04:00,15.36,15.37,15.36,15.37,15.37,3007
