Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,25.99,26.04,25.99,26.01,26.01,3915
2026-01-22T04:02:00-05:00,26.05,26.07,26.05,26.06,26.06,3308
2026-01-22T04:03:00-05:00,26.05,26.05,26.04,26.04,26.04,2218
2026-01-22T04:06:00-05:00,26.02,26.04,26.02,26.04,26.04,892
2026-01-22T04:07:00-05:00,26.02,26.02,26.01,26.01,26.01,1790
2026-01-22T04:09:00-05:00,26.06,26.06,26.01,26.01,26.01,5959
2026-01-22T04:10:00-05:00,26.01,26.07,26,26.07,26.07,3599
2026-01-22T04:11:00-05:00,26.09,26.09,26.09,26.09,26.09,4182
2026-01-22T04:12:00-05:00,26.09,26.1,26.09,26.1,26.1,1903
2026-01-22T04:13:00-05:00,26.08,26.08,26.08,26.08,26.08,735
2026-01-22T04:14:00-05:00,26.06,26.06,26.06,26.06,26.06,975
2026-01-22T04:15:00-05:00,26.07,26.07,26.07,26.07,26.07,335
2026-01-22T04:16:00-05:00,26.1,26.1,26.1,26.1,26.1,500
2026-01-22T04:18:00-05:00,26.1,26.1,26.1,26.1,26.1,207
2026-01-22T04:19:00-05:00,26.1,26.1,26.1,26.1,26.1,744
2026-01-22T04:20:00-05:00,26.13,26.13,26.13,26.13,26.13,478
2026-01-22T04:21:00-05:00,26.14,26.16,26.14,26.16,26.16,2041
2026-01-22T04:22:00-05:00,26.15,26.15,26.14,26.14,26.14,2575
2026-01-22T04:23:00-05:00,26.15,26.15,26.15,26.15,26.15,440
2026-01-22T04:24:00-05:00,26.14,26.16,26.14,26.16,26.16,6720
2026-01-22T04:25:00-05:00,26.1,26.1,26.1,26.1,26.1,500
2026-01-22T04:26:00-05:00,26.1,26.1,26.1,26.1,26.1,1054
2026-01-22T04:28:00-05:00,26.12,26.12,26.12,26.12,26.12,139
2026-01-22T04:29:00-05:00,26.12,26.12,26.12,26.12,26.12,327
2026-01-22T04:32:00-05:00,26.12,26.12,26.12,26.12,26.12,859
2026-01-22T04:33:00-05:00,26.12,26.12,26.12,26.12,26.12,317
2026-01-22T04:34:00-05:00,26.2,26.2,26.17,26.17,26.17,1200
2026-01-22T04:38:00-05:00,26.18,26.18,26.18,26.18,26.18,136
2026-01-22T04:39:00-05:00,26.19,26.19,26.18,26.18,26.18,660
2026-01-22T04:43:00-05:00,26.18,26.18,26.18,26.18,26.18,126
2026-01-22T04:47:00-05:00,26.18,26.18,26.18,26.18,26.18,339
2026-01-22T04:49:00-05:00,26.18,26.18,26.18,26.18,26.18,121
2026-01-22T04:53:00-05:00,26.18,26.18,26.18,26.18,26.18,351
2026-01-22T04:54:00-05:00,26.17,26.17,26.17,26.17,26.17,832
2026-01-22T05:03:00-05:00,26.16,26.16,26.16,26.16,26.16,250
2026-01-22T05:08:00-05:00,26.16,26.16,26.15,26.15,26.15,501
2026-01-22T05:09:00-05:00,26.16,26.17,26.16,26.17,26.17,682
2026-01-22T05:10:00-05:00,26.18,26.18,26.18,26.18,26.18,173
2026-01-22T05:14:00-05:00,26.16,26.16,26.15,26.16,26.16,3293
2026-01-22T05:15:00-05:00,26.16,26.16,26.15,26.15,26.15,523
2026-01-22T05:16:00-05:00,26.15,26.15,26.15,26.15,26.15,1201
2026-01-22T05:17:00-05:00,26.11,26.11,26.11,26.11,26.11,604
2026-01-22T05:21:00-05:00,26.14,26.16,26.14,26.16,26.16,697
