Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,25.27,25.59,25.27,25.59,25.59,1712
2025-12-18T04:01:00-05:00,25.52,25.52,25.52,25.52,25.52,195
2025-12-18T04:03:00-05:00,25.52,25.53,25.47,25.48,25.48,6499
2025-12-18T04:04:00-05:00,25.49,25.5,25.49,25.49,25.49,3228
2025-12-18T04:05:00-05:00,25.51,25.51,25.51,25.51,25.51,1426
2025-12-18T04:06:00-05:00,25.47,25.47,25.46,25.47,25.47,707
2025-12-18T04:07:00-05:00,25.45,25.45,25.43,25.43,25.43,919
2025-12-18T04:08:00-05:00,25.44,25.44,25.42,25.44,25.44,1060
2025-12-18T04:09:00-05:00,25.44,25.49,25.41,25.43,25.43,3100
2025-12-18T04:10:00-05:00,25.42,25.42,25.41,25.41,25.41,1000
2025-12-18T04:11:00-05:00,25.41,25.41,25.41,25.41,25.41,325
2025-12-18T04:12:00-05:00,25.44,25.48,25.43,25.48,25.48,1294
2025-12-18T04:13:00-05:00,25.48,25.48,25.39,25.39,25.39,1089
2025-12-18T04:14:00-05:00,25.41,25.45,25.41,25.44,25.44,2013
2025-12-18T04:15:00-05:00,25.45,25.45,25.45,25.45,25.45,1000
2025-12-18T04:16:00-05:00,25.41,25.41,25.41,25.41,25.41,577
2025-12-18T04:17:00-05:00,25.41,25.41,25.4,25.4,25.4,1202
2025-12-18T04:18:00-05:00,25.4,25.43,25.4,25.43,25.43,1800
2025-12-18T04:19:00-05:00,25.42,25.43,25.4,25.43,25.43,1100
2025-12-18T04:20:00-05:00,25.41,25.41,25.4,25.4,25.4,693
2025-12-18T04:21:00-05:00,25.47,25.47,25.47,25.47,25.47,320
2025-12-18T04:24:00-05:00,25.43,25.43,25.43,25.43,25.43,120
2025-12-18T04:25:00-05:00,25.43,25.43,25.3,25.37,25.37,9279
2025-12-18T04:34:00-05:00,25.45,25.46,25.45,25.46,25.46,1952
2025-12-18T04:35:00-05:00,25.46,25.46,25.46,25.46,25.46,1208
2025-12-18T04:42:00-05:00,25.48,25.48,25.48,25.48,25.48,187
2025-12-18T04:52:00-05:00,25.54,25.55,25.54,25.55,25.55,543
2025-12-18T04:53:00-05:00,25.57,25.57,25.57,25.57,25.57,278
2025-12-18T04:58:00-05:00,25.53,25.53,25.45,25.49,25.49,6527
2025-12-18T05:04:00-05:00,25.5,25.5,25.5,25.5,25.5,1524
