Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,19.7,19.7,19.59,19.65,19.65,30217.418188
2026-04-21T04:01:00-04:00,19.66,19.69,19.62,19.66,19.66,37379.152317
2026-04-21T04:02:00-04:00,19.66,19.66,19.66,19.66,19.66,125
2026-04-21T04:03:00-04:00,19.67,19.67,19.66,19.66,19.66,1359.269413
2026-04-21T04:04:00-04:00,19.68,19.7,19.68,19.7,19.7,3229
2026-04-21T04:05:00-04:00,19.69,19.7,19.67,19.67,19.67,2822.269413
2026-04-21T04:06:00-04:00,19.67,19.7,19.62,19.62,19.62,3666.799661
2026-04-21T04:07:00-04:00,19.63,19.66,19.63,19.66,19.66,437
2026-04-21T04:09:00-04:00,19.6547,19.6547,19.6547,19.6547,19.6547,214
2026-04-21T04:11:00-04:00,19.69,19.69,19.69,19.69,19.69,1874
2026-04-21T04:12:00-04:00,19.68,19.7,19.68,19.69,19.69,3291
2026-04-21T04:15:00-04:00,19.68,19.71,19.68,19.7,19.7,2834.268577
2026-04-21T04:16:00-04:00,19.7,19.7,19.7,19.7,19.7,1046.040688
2026-04-21T04:18:00-04:00,19.7,19.7,19.7,19.7,19.7,629
2026-04-21T04:21:00-04:00,19.72,19.72,19.72,19.72,19.72,207.270232
2026-04-21T04:22:00-04:00,19.72,19.72,19.72,19.72,19.72,112
2026-04-21T04:23:00-04:00,19.7,19.7,19.7,19.7,19.7,236.692955
2026-04-21T04:24:00-04:00,19.72,19.72,19.7,19.72,19.72,1019
2026-04-21T04:25:00-04:00,19.72,19.72,19.71,19.71,19.71,967
2026-04-21T04:28:00-04:00,19.73,19.73,19.73,19.73,19.73,493
2026-04-21T04:29:00-04:00,19.73,19.75,19.73,19.74,19.74,3609.804859
2026-04-21T04:30:00-04:00,19.74,19.74,19.73,19.73,19.73,597
2026-04-21T04:31:00-04:00,19.74,19.75,19.73,19.74,19.74,2964.405278
2026-04-21T04:32:00-04:00,19.72,19.72,19.69,19.69,19.69,4291.076482
2026-04-21T04:33:00-04:00,19.71,19.71,19.71,19.71,19.71,897
2026-04-21T04:34:00-04:00,19.71,19.71,19.71,19.71,19.71,427
2026-04-21T04:36:00-04:00,19.71,19.71,19.71,19.71,19.71,271
2026-04-21T04:37:00-04:00,19.73,19.73,19.73,19.73,19.73,1550
2026-04-21T04:38:00-04:00,19.72,19.75,19.72,19.74,19.74,5322.539561
