Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,27.9,27.98,27.88,27.94,27.94,6712
2025-09-16T04:01:00-04:00,27.93,27.94,27.91,27.94,27.94,10537
2025-09-16T04:02:00-04:00,27.92,27.96,27.92,27.95,27.95,6587
2025-09-16T04:03:00-04:00,27.96,27.98,27.96,27.97,27.97,10663
2025-09-16T04:04:00-04:00,27.97,28,27.97,27.99,27.99,5289
2025-09-16T04:05:00-04:00,27.97,27.98,27.91,27.96,27.96,27082
2025-09-16T04:06:00-04:00,27.96,28,27.93,27.96,27.96,10907
2025-09-16T04:07:00-04:00,27.96,27.96,27.96,27.96,27.96,1904
2025-09-16T04:08:00-04:00,27.98,27.98,27.97,27.98,27.98,2410
2025-09-16T04:09:00-04:00,27.98,27.98,27.96,27.96,27.96,980
2025-09-16T04:10:00-04:00,27.97,27.98,27.97,27.98,27.98,1832
2025-09-16T04:11:00-04:00,27.99,27.99,27.97,27.98,27.98,10137
2025-09-16T04:12:00-04:00,27.99,27.99,27.99,27.99,27.99,471
2025-09-16T04:13:00-04:00,27.99,28,27.98,28,28,1596
2025-09-16T04:14:00-04:00,27.99,28,27.99,28,28,1649
2025-09-16T04:15:00-04:00,28,28,28,28,28,2020
2025-09-16T04:16:00-04:00,27.99,27.99,27.93,27.93,27.93,7791
2025-09-16T04:17:00-04:00,27.93,27.94,27.93,27.93,27.93,1272
2025-09-16T04:18:00-04:00,27.96,27.96,27.96,27.96,27.96,786
2025-09-16T04:19:00-04:00,27.98,27.98,27.98,27.98,27.98,437
2025-09-16T04:21:00-04:00,27.97,27.98,27.97,27.98,27.98,1010
2025-09-16T04:22:00-04:00,27.97,28,27.97,27.99,27.99,2326
2025-09-16T04:23:00-04:00,27.98,28,27.98,27.99,27.99,6175
2025-09-16T04:24:00-04:00,28,28,28,28,28,566
2025-09-16T04:25:00-04:00,28,28.01,28,28,28,9686
2025-09-16T04:27:00-04:00,28.02,28.05,27.98,27.98,27.98,4212
2025-09-16T04:28:00-04:00,27.99,27.99,27.99,27.99,27.99,688
2025-09-16T04:29:00-04:00,28,28.02,28,28.02,28.02,1565
2025-09-16T04:30:00-04:00,28.02,28.02,27.98,27.98,27.98,5406
2025-09-16T04:33:00-04:00,27.96,27.96,27.96,27.96,27.96,1096
2025-09-16T04:36:00-04:00,27.97,27.97,27.96,27.96,27.96,562
2025-09-16T04:39:00-04:00,27.98,27.98,27.98,27.98,27.98,284
2025-09-16T04:41:00-04:00,27.98,28,27.98,28,28,2149
2025-09-16T04:42:00-04:00,28,28,28,28,28,319
2025-09-16T04:44:00-04:00,28.01,28.01,28.01,28.01,28.01,335
2025-09-16T04:45:00-04:00,28.02,28.02,28.02,28.02,28.02,150
2025-09-16T04:46:00-04:00,28.02,28.02,28.02,28.02,28.02,505
2025-09-16T04:47:00-04:00,28.04,28.04,28.04,28.04,28.04,402
2025-09-16T04:48:00-04:00,28.05,28.05,28.02,28.03,28.03,3749
2025-09-16T04:49:00-04:00,28.04,28.04,28.04,28.04,28.04,189
2025-09-16T04:50:00-04:00,28.04,28.05,28.02,28.03,28.03,6969
2025-09-16T04:51:00-04:00,28.04,28.04,28.04,28.04,28.04,102
2025-09-16T04:52:00-04:00,28.04,28.04,28.04,28.04,28.04,442
2025-09-16T04:53:00-04:00,28.05,28.05,28.05,28.05,28.05,298
2025-09-16T04:54:00-04:00,28.04,28.04,28.02,28.02,28.02,2458
2025-09-16T04:58:00-04:00,28.03,28.03,28.01,28.02,28.02,4126
2025-09-16T04:59:00-04:00,28.02,28.02,28.02,28.02,28.02,283
2025-09-16T05:00:00-04:00,28.03,28.04,28.02,28.02,28.02,1334
2025-09-16T05:02:00-04:00,28.05,28.05,28.04,28.04,28.04,3111
2025-09-16T05:03:00-04:00,28.04,28.05,28.04,28.05,28.05,899
2025-09-16T05:04:00-04:00,28.05,28.05,28.04,28.05,28.05,662
2025-09-16T05:05:00-04:00,28.05,28.05,28.03,28.03,28.03,3769
2025-09-16T05:06:00-04:00,28.03,28.03,28.02,28.02,28.02,2955
2025-09-16T05:07:00-04:00,28.02,28.02,28.02,28.02,28.02,617
2025-09-16T05:08:00-04:00,28.02,28.02,28.02,28.02,28.02,484
2025-09-16T05:10:00-04:00,28.04,28.04,28.04,28.04,28.04,426
2025-09-16T05:13:00-04:00,28.04,28.14,28.04,28.06,28.06,11062
2025-09-16T05:14:00-04:00,28.07,28.07,28.06,28.06,28.06,2977
2025-09-16T05:15:00-04:00,28.07,28.08,28.07,28.08,28.08,527
2025-09-16T05:17:00-04:00,28.07,28.08,28.07,28.08,28.08,412
2025-09-16T05:18:00-04:00,28.07,28.09,28.07,28.09,28.09,2637
2025-09-16T05:19:00-04:00,28.09,28.12,28.07,28.07,28.07,4608
2025-09-16T05:21:00-04:00,28.07,28.08,28.06,28.08,28.08,803
2025-09-16T05:22:00-04:00,28.08,28.08,28.08,28.08,28.08,5086
2025-09-16T05:24:00-04:00,28.09,28.09,28.08,28.08,28.08,430
2025-09-16T05:25:00-04:00,28.07,28.07,28.07,28.07,28.07,1528
2025-09-16T05:26:00-04:00,28.06,28.06,28.06,28.06,28.06,901
2025-09-16T05:27:00-04:00,28.06,28.06,28.06,28.06,28.06,447
2025-09-16T05:33:00-04:00,28.07,28.07,28.07,28.07,28.07,387
2025-09-16T05:34:00-04:00,28.05,28.05,28.02,28.02,28.02,13791
2025-09-16T05:35:00-04:00,28.03,28.03,28.03,28.03,28.03,437
2025-09-16T05:36:00-04:00,28.01,28.01,28,28,28,4885
2025-09-16T05:38:00-04:00,28,28,28,28,28,640
2025-09-16T05:39:00-04:00,28.02,28.02,28.02,28.02,28.02,223
2025-09-16T05:40:00-04:00,28.03,28.03,28.03,28.03,28.03,116
2025-09-16T05:41:00-04:00,28.04,28.04,28,28,28,3396
2025-09-16T05:42:00-04:00,28,28.03,28,28.03,28.03,7305
2025-09-16T05:43:00-04:00,28.01,28.02,28.01,28.02,28.02,837
2025-09-16T05:44:00-04:00,28.01,28.01,28.01,28.01,28.01,1086
2025-09-16T05:45:00-04:00,28,28,28,28,28,7885
2025-09-16T05:48:00-04:00,28,28,28,28,28,241
2025-09-16T05:49:00-04:00,28.01,28.02,28.01,28.02,28.02,1239
2025-09-16T05:50:00-04:00,28.04,28.05,28.04,28.05,28.05,1251
2025-09-16T05:51:00-04:00,28.03,28.03,28.02,28.02,28.02,3821
2025-09-16T05:52:00-04:00,28.02,28.02,27.98,27.98,27.98,6359
