Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,27.31,27.31,27.3,27.3,27.3,769
2025-12-23T04:05:00-05:00,27.29,27.29,27.29,27.29,27.29,851
2025-12-23T04:10:00-05:00,27.3,27.3,27.3,27.3,27.3,654
2025-12-23T04:16:00-05:00,27.26,27.26,27.26,27.26,27.26,130
2025-12-23T04:18:00-05:00,27.26,27.28,27.26,27.28,27.28,254
2025-12-23T04:19:00-05:00,27.29,27.29,27.29,27.29,27.29,304
2025-12-23T04:23:00-05:00,27.28,27.29,27.28,27.29,27.29,418
2025-12-23T04:25:00-05:00,27.29,27.29,27.29,27.29,27.29,549
2025-12-23T04:27:00-05:00,27.3,27.3,27.3,27.3,27.3,144
2025-12-23T04:28:00-05:00,27.33,27.34,27.33,27.34,27.34,4352
2025-12-23T04:29:00-05:00,27.35,27.35,27.35,27.35,27.35,1074
2025-12-23T04:35:00-05:00,27.31,27.34,27.31,27.32,27.32,1335
2025-12-23T04:45:00-05:00,27.3,27.3,27.29,27.3,27.3,6345
2025-12-23T04:47:00-05:00,27.29,27.29,27.29,27.29,27.29,143
2025-12-23T04:55:00-05:00,27.28,27.28,27.28,27.28,27.28,575
2025-12-23T05:07:00-05:00,27.26,27.26,27.26,27.26,27.26,844
2025-12-23T05:09:00-05:00,27.25,27.25,27.25,27.25,27.25,638
2025-12-23T05:17:00-05:00,27.24,27.24,27.24,27.24,27.24,101
2025-12-23T05:18:00-05:00,27.24,27.24,27.24,27.24,27.24,226
2025-12-23T05:19:00-05:00,27.24,27.25,27.24,27.25,27.25,1720
2025-12-23T05:23:00-05:00,27.24,27.24,27.24,27.24,27.24,100
2025-12-23T05:32:00-05:00,27.23,27.23,27.23,27.23,27.23,219
2025-12-23T05:37:00-05:00,27.22,27.22,27.22,27.22,27.22,191
2025-12-23T05:38:00-05:00,27.23,27.23,27.22,27.22,27.22,817
2025-12-23T05:44:00-05:00,27.22,27.22,27.22,27.22,27.22,403
2025-12-23T05:55:00-05:00,27.23,27.23,27.21,27.21,27.21,548
2025-12-23T05:56:00-05:00,27.23,27.23,27.23,27.23,27.23,664
2025-12-23T06:00:00-05:00,27.23,27.23,27.23,27.23,27.23,204
2025-12-23T06:09:00-05:00,27.23,27.23,27.23,27.23,27.23,100
2025-12-23T06:15:00-05:00,27.25,27.25,27.25,27.25,27.25,408
2025-12-23T06:51:00-05:00,27.26,27.26,27.26,27.26,27.26,575
2025-12-23T06:55:00-05:00,27.26,27.26,27.26,27.26,27.26,100
2025-12-23T07:00:00-05:00,27.26,27.3,27.26,27.29,27.29,4080
2025-12-23T07:01:00-05:00,27.28,27.28,27.26,27.26,27.26,1296
2025-12-23T07:02:00-05:00,27.26,27.26,27.26,27.26,27.26,260
2025-12-23T07:07:00-05:00,27.26,27.26,27.26,27.26,27.26,699
2025-12-23T07:09:00-05:00,27.241,27.241,27.22,27.22,27.22,1045
2025-12-23T07:10:00-05:00,27.21,27.21,27.21,27.21,27.21,1333
2025-12-23T07:11:00-05:00,27.22,27.26,27.22,27.26,27.26,1001
2025-12-23T07:12:00-05:00,27.26,27.26,27.26,27.26,27.26,503
2025-12-23T07:13:00-05:00,27.22,27.22,27.22,27.22,27.22,821
2025-12-23T07:15:00-05:00,27.22,27.22,27.22,27.22,27.22,201
2025-12-23T07:17:00-05:00,27.24,27.24,27.24,27.24,27.24,203
