Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,25.74,25.75,25.58,25.74,25.74,4205
2025-09-11T04:01:00-04:00,25.72,25.74,25.72,25.72,25.72,1892
2025-09-11T04:02:00-04:00,25.73,25.75,25.73,25.75,25.75,4012
2025-09-11T04:03:00-04:00,25.76,25.76,25.76,25.76,25.76,545
2025-09-11T04:04:00-04:00,25.76,25.76,25.76,25.76,25.76,505
2025-09-11T04:05:00-04:00,25.77,25.77,25.77,25.77,25.77,1400
2025-09-11T04:06:00-04:00,25.76,25.76,25.75,25.75,25.75,3212
2025-09-11T04:07:00-04:00,25.76,25.78,25.76,25.78,25.78,2133
2025-09-11T04:09:00-04:00,25.79,25.79,25.79,25.79,25.79,350
2025-09-11T04:10:00-04:00,25.77,25.77,25.76,25.76,25.76,2196
2025-09-11T04:11:00-04:00,25.74,25.74,25.74,25.74,25.74,768
2025-09-11T04:12:00-04:00,25.75,25.75,25.75,25.75,25.75,765
2025-09-11T04:13:00-04:00,25.79,25.8,25.79,25.8,25.8,1561
2025-09-11T04:15:00-04:00,25.76,25.77,25.76,25.77,25.77,13405
2025-09-11T04:18:00-04:00,25.77,25.77,25.74,25.75,25.75,2723
2025-09-11T04:20:00-04:00,25.73,25.74,25.71,25.71,25.71,1499
2025-09-11T04:24:00-04:00,25.73,25.73,25.73,25.73,25.73,1306
2025-09-11T04:26:00-04:00,25.72,25.72,25.72,25.72,25.72,468
2025-09-11T04:27:00-04:00,25.71,25.71,25.7,25.7,25.7,1015
2025-09-11T04:29:00-04:00,25.7,25.7,25.7,25.7,25.7,5250
2025-09-11T04:30:00-04:00,25.7,25.7,25.7,25.7,25.7,453
2025-09-11T04:35:00-04:00,25.69,25.69,25.69,25.69,25.69,934
2025-09-11T04:37:00-04:00,25.69,25.69,25.69,25.69,25.69,343
2025-09-11T04:40:00-04:00,25.69,25.7,25.69,25.7,25.7,1835
2025-09-11T04:41:00-04:00,25.7,25.7,25.7,25.7,25.7,200
2025-09-11T04:42:00-04:00,25.7,25.7,25.7,25.7,25.7,166
2025-09-11T04:46:00-04:00,25.69,25.7,25.69,25.7,25.7,298
2025-09-11T04:48:00-04:00,25.7,25.7,25.7,25.7,25.7,1737
2025-09-11T04:50:00-04:00,25.74,25.74,25.74,25.74,25.74,276
2025-09-11T04:53:00-04:00,25.73,25.73,25.73,25.73,25.73,497
2025-09-11T04:54:00-04:00,25.72,25.72,25.7,25.7,25.7,1416
2025-09-11T04:59:00-04:00,25.71,25.72,25.71,25.72,25.72,1207
2025-09-11T05:00:00-04:00,25.71,25.71,25.69,25.69,25.69,3088
2025-09-11T05:01:00-04:00,25.68,25.69,25.66,25.68,25.68,3501
2025-09-11T05:02:00-04:00,25.71,25.71,25.71,25.71,25.71,250
2025-09-11T05:04:00-04:00,25.7,25.7,25.7,25.7,25.7,510
2025-09-11T05:07:00-04:00,25.7,25.71,25.7,25.71,25.71,602
2025-09-11T05:09:00-04:00,25.69,25.69,25.69,25.69,25.69,522
2025-09-11T05:17:00-04:00,25.72,25.72,25.72,25.72,25.72,186
2025-09-11T05:18:00-04:00,25.72,25.72,25.72,25.72,25.72,341
2025-09-11T05:21:00-04:00,25.73,25.73,25.73,25.73,25.73,1172
2025-09-11T05:28:00-04:00,25.72,25.72,25.72,25.72,25.72,290
2025-09-11T05:29:00-04:00,25.72,25.78,25.72,25.77,25.77,1695
2025-09-11T05:33:00-04:00,25.75,25.75,25.75,25.75,25.75,457
2025-09-11T05:38:00-04:00,25.73,25.73,25.72,25.72,25.72,1086
2025-09-11T05:39:00-04:00,25.72,25.72,25.72,25.72,25.72,345
2025-09-11T05:40:00-04:00,25.73,25.73,25.73,25.73,25.73,150
2025-09-11T05:41:00-04:00,25.72,25.72,25.72,25.72,25.72,310
2025-09-11T05:46:00-04:00,25.71,25.71,25.71,25.71,25.71,760
2025-09-11T05:47:00-04:00,25.73,25.76,25.73,25.76,25.76,2950
2025-09-11T05:49:00-04:00,25.74,25.74,25.73,25.73,25.73,1149
2025-09-11T05:56:00-04:00,25.74,25.74,25.74,25.74,25.74,616
2025-09-11T05:59:00-04:00,25.75,25.75,25.75,25.75,25.75,840
2025-09-11T06:00:00-04:00,25.76,25.76,25.76,25.76,25.76,727
2025-09-11T06:03:00-04:00,25.75,25.75,25.75,25.75,25.75,313
2025-09-11T06:05:00-04:00,25.75,25.75,25.75,25.75,25.75,433
2025-09-11T06:06:00-04:00,25.75,25.75,25.75,25.75,25.75,634
2025-09-11T06:07:00-04:00,25.75,25.75,25.75,25.75,25.75,412
2025-09-11T06:08:00-04:00,25.76,25.76,25.76,25.76,25.76,119
2025-09-11T06:11:00-04:00,25.77,25.77,25.77,25.77,25.77,1157
2025-09-11T06:13:00-04:00,25.79,25.79,25.79,25.79,25.79,613
2025-09-11T06:14:00-04:00,25.8,25.8,25.79,25.8,25.8,1104
2025-09-11T06:17:00-04:00,25.81,25.82,25.81,25.82,25.82,2288
2025-09-11T06:18:00-04:00,25.83,25.86,25.83,25.86,25.86,3906
2025-09-11T06:19:00-04:00,25.85,25.85,25.84,25.84,25.84,2403
2025-09-11T06:20:00-04:00,25.84,25.84,25.84,25.84,25.84,429
2025-09-11T06:21:00-04:00,25.85,25.85,25.85,25.85,25.85,294
2025-09-11T06:22:00-04:00,25.85,25.86,25.85,25.86,25.86,3104
2025-09-11T06:23:00-04:00,25.88,25.88,25.88,25.88,25.88,578
2025-09-11T06:26:00-04:00,25.89,25.9,25.88,25.88,25.88,3710
2025-09-11T06:28:00-04:00,25.89,25.89,25.89,25.89,25.89,181
2025-09-11T06:32:00-04:00,25.9,25.9,25.9,25.9,25.9,228
2025-09-11T06:33:00-04:00,25.9,25.9,25.88,25.88,25.88,5396
2025-09-11T06:36:00-04:00,25.86,25.86,25.86,25.86,25.86,665
2025-09-11T06:37:00-04:00,25.86,25.86,25.84,25.84,25.84,739
2025-09-11T06:40:00-04:00,25.85,25.88,25.85,25.88,25.88,2186
2025-09-11T06:41:00-04:00,25.86,25.86,25.85,25.85,25.85,1157
2025-09-11T06:44:00-04:00,25.86,25.86,25.85,25.85,25.85,550
2025-09-11T06:48:00-04:00,25.85,25.85,25.84,25.84,25.84,1982
2025-09-11T06:55:00-04:00,25.84,25.84,25.83,25.83,25.83,1712
2025-09-11T06:57:00-04:00,25.81,25.81,25.8,25.8,25.8,760
2025-09-11T07:00:00-04:00,25.8,25.82,25.78,25.78,25.78,6155
2025-09-11T07:01:00-04:00,25.78,25.78,25.78,25.78,25.78,2163
2025-09-11T07:02:00-04:00,25.79,25.79,25.78,25.78,25.78,1147
2025-09-11T07:03:00-04:00,25.79,25.81,25.79,25.81,25.81,1541
2025-09-11T07:05:00-04:00,25.81,25.82,25.81,25.82,25.82,1032
2025-09-11T07:06:00-04:00,25.81,25.81,25.81,25.81,25.81,6668
2025-09-11T07:07:00-04:00,25.8,25.8,25.8,25.8,25.8,610
2025-09-11T07:08:00-04:00,25.81,25.82,25.8,25.82,25.82,734
2025-09-11T07:10:00-04:00,25.8,25.8,25.8,25.8,25.8,157
2025-09-11T07:11:00-04:00,25.79,25.79,25.79,25.79,25.79,1531
2025-09-11T07:13:00-04:00,25.77,25.77,25.76,25.76,25.76,7112
2025-09-11T07:14:00-04:00,25.77,25.77,25.77,25.77,25.77,2280
2025-09-11T07:16:00-04:00,25.75,25.75,25.75,25.75,25.75,152
2025-09-11T07:17:00-04:00,25.76,25.77,25.76,25.77,25.77,502
2025-09-11T07:19:00-04:00,25.76,25.76,25.76,25.76,25.76,212
2025-09-11T07:20:00-04:00,25.77,25.77,25.77,25.77,25.77,337
2025-09-11T07:22:00-04:00,25.77,25.77,25.77,25.77,25.77,407
2025-09-11T07:23:00-04:00,25.77,25.77,25.75,25.75,25.75,3326
2025-09-11T07:24:00-04:00,25.751,25.751,25.75,25.751,25.751,301
2025-09-11T07:25:00-04:00,25.76,25.76,25.76,25.76,25.76,4054
2025-09-11T07:26:00-04:00,25.76,25.76,25.76,25.76,25.76,199
2025-09-11T07:30:00-04:00,25.75,25.75,25.75,25.75,25.75,3262
2025-09-11T07:32:00-04:00,25.74,25.74,25.72,25.72,25.72,2376
2025-09-11T07:33:00-04:00,25.72,25.73,25.72,25.73,25.73,1478
2025-09-11T07:34:00-04:00,25.71,25.71,25.71,25.71,25.71,917
2025-09-11T07:35:00-04:00,25.701,25.701,25.7,25.7,25.7,2742
2025-09-11T07:37:00-04:00,25.7,25.7,25.7,25.7,25.7,2661
2025-09-11T07:38:00-04:00,25.7,25.7,25.7,25.7,25.7,241
2025-09-11T07:40:00-04:00,25.71,25.71,25.7,25.7,25.7,1724
2025-09-11T07:44:00-04:00,25.69,25.69,25.69,25.69,25.69,261
2025-09-11T07:45:00-04:00,25.69,25.69,25.69,25.69,25.69,2608
2025-09-11T07:50:00-04:00,25.68,25.68,25.68,25.68,25.68,1597
2025-09-11T07:55:00-04:00,25.68,25.68,25.68,25.68,25.68,201
2025-09-11T07:56:00-04:00,25.67,25.67,25.67,25.67,25.67,392
2025-09-11T08:00:00-04:00,25.77,25.9,25.5,25.73,25.73,252929
2025-09-11T08:01:00-04:00,25.84,25.84,25.66,25.66,25.66,20877
2025-09-11T08:02:00-04:00,25.67,25.6797,25.67,25.6797,25.6797,4196
2025-09-11T08:03:00-04:00,25.6798,25.68,25.67,25.68,25.68,5423
2025-09-11T08:04:00-04:00,25.68,25.69,25.67,25.68,25.68,1654
2025-09-11T08:05:00-04:00,25.68,25.6808,25.68,25.6808,25.6808,1698
2025-09-11T08:06:00-04:00,25.7,25.7,25.7,25.7,25.7,339
2025-09-11T08:07:00-04:00,25.68,25.69,25.68,25.69,25.69,13481
2025-09-11T08:08:00-04:00,25.69,25.69,25.69,25.69,25.69,177
2025-09-11T08:09:00-04:00,25.7,25.7,25.6901,25.6901,25.6901,647
2025-09-11T08:10:00-04:00,25.7,25.7,25.69,25.7,25.7,4842
2025-09-11T08:11:00-04:00,25.6998,25.7,25.69,25.6959,25.6959,3620
2025-09-11T08:12:00-04:00,25.6999,25.7,25.69,25.7,25.7,4061
2025-09-11T08:13:00-04:00,25.7195,25.72,25.7195,25.7199,25.7199,5531
2025-09-11T08:14:00-04:00,25.71,25.72,25.71,25.7101,25.7101,5594
2025-09-11T08:15:00-04:00,25.7198,25.72,25.7198,25.72,25.72,1952
2025-09-11T08:16:00-04:00,25.7295,25.74,25.71,25.74,25.74,22075
2025-09-11T08:17:00-04:00,25.74,25.74,25.74,25.74,25.74,1371
2025-09-11T08:18:00-04:00,25.7382,25.7382,25.7356,25.7356,25.7356,6023
2025-09-11T08:19:00-04:00,25.7201,25.7202,25.7201,25.7202,25.7202,3213
2025-09-11T08:20:00-04:00,25.73,25.74,25.73,25.74,25.74,9108
2025-09-11T08:21:00-04:00,25.74,25.74,25.73,25.73,25.73,3193
2025-09-11T08:22:00-04:00,25.73,25.73,25.72,25.72,25.72,363
2025-09-11T08:23:00-04:00,25.73,25.74,25.72,25.74,25.74,23422
2025-09-11T08:24:00-04:00,25.72,25.7299,25.72,25.7299,25.7299,1748
2025-09-11T08:25:00-04:00,25.73,25.73,25.73,25.73,25.73,10851
2025-09-11T08:26:00-04:00,25.72,25.72,25.71,25.71,25.71,7561
2025-09-11T08:27:00-04:00,25.72,25.73,25.7101,25.7105,25.7105,3098
2025-09-11T08:28:00-04:00,25.73,25.75,25.73,25.73,25.73,4871
2025-09-11T08:29:00-04:00,25.73,25.74,25.73,25.7302,25.7302,3947
2025-09-11T08:30:00-04:00,25.72,25.74,25.56,25.74,25.74,28433
2025-09-11T08:31:00-04:00,25.74,25.77,25.7,25.74,25.74,21287
2025-09-11T08:32:00-04:00,25.74,25.74,25.66,25.66,25.66,5628
2025-09-11T08:33:00-04:00,25.6108,25.6108,25.55,25.55,25.55,11132
2025-09-11T08:34:00-04:00,25.56,25.59,25.5305,25.5499,25.5499,17830
2025-09-11T08:35:00-04:00,25.55,25.59,25.5314,25.5625,25.5625,6980
2025-09-11T08:36:00-04:00,25.5625,25.6,25.53,25.53,25.53,7384
2025-09-11T08:37:00-04:00,25.53,25.55,25.53,25.54,25.54,13080
2025-09-11T08:38:00-04:00,25.55,25.57,25.55,25.57,25.57,2420
2025-09-11T08:39:00-04:00,25.57,25.57,25.55,25.56,25.56,21044
2025-09-11T08:40:00-04:00,25.56,25.58,25.55,25.58,25.58,13447
2025-09-11T08:41:00-04:00,25.6,25.6,25.58,25.58,25.58,1378
2025-09-11T08:42:00-04:00,25.6,25.65,25.59,25.6491,25.6491,15849
2025-09-11T08:43:00-04:00,25.66,25.66,25.59,25.59,25.59,6487
2025-09-11T08:44:00-04:00,25.61,25.65,25.6,25.65,25.65,19984
2025-09-11T08:45:00-04:00,25.6501,25.67,25.64,25.66,25.66,9832
2025-09-11T08:46:00-04:00,25.6599,25.68,25.6599,25.675,25.675,7934
2025-09-11T08:47:00-04:00,25.66,25.69,25.6595,25.69,25.69,8246
2025-09-11T08:48:00-04:00,25.69,25.6998,25.63,25.63,25.63,9599
2025-09-11T08:49:00-04:00,25.62,25.65,25.6013,25.6013,25.6013,9195
2025-09-11T08:50:00-04:00,25.6101,25.6699,25.6101,25.65,25.65,6193
2025-09-11T08:51:00-04:00,25.66,25.66,25.6401,25.66,25.66,2190
2025-09-11T08:52:00-04:00,25.6501,25.67,25.65,25.6691,25.6691,3167
2025-09-11T08:53:00-04:00,25.67,25.68,25.66,25.68,25.68,3128
2025-09-11T08:54:00-04:00,25.687,25.69,25.67,25.67,25.67,1441
2025-09-11T08:55:00-04:00,25.67,25.69,25.67,25.6835,25.6835,2682
2025-09-11T08:56:00-04:00,25.69,25.69,25.66,25.66,25.66,3415
2025-09-11T08:57:00-04:00,25.65,25.67,25.65,25.67,25.67,651
2025-09-11T08:58:00-04:00,25.68,25.68,25.67,25.67,25.67,914
2025-09-11T08:59:00-04:00,25.6899,25.6899,25.67,25.6782,25.6782,5599
2025-09-11T09:00:00-04:00,25.68,25.69,25.68,25.68,25.68,4893
2025-09-11T09:01:00-04:00,25.6818,25.69,25.6802,25.6802,25.6802,2290
2025-09-11T09:02:00-04:00,25.69,25.69,25.68,25.6801,25.6801,1736
2025-09-11T09:03:00-04:00,25.7,25.7,25.7,25.7,25.7,317
2025-09-11T09:04:00-04:00,25.7,25.7,25.7,25.7,25.7,800
2025-09-11T09:05:00-04:00,25.68,25.68,25.66,25.66,25.66,2090
2025-09-11T09:06:00-04:00,25.6699,25.67,25.65,25.65,25.65,9809
2025-09-11T09:07:00-04:00,25.64,25.64,25.62,25.62,25.62,3224
2025-09-11T09:08:00-04:00,25.64,25.64,25.6201,25.63,25.63,3495
2025-09-11T09:09:00-04:00,25.6399,25.65,25.6399,25.65,25.65,1410
2025-09-11T09:10:00-04:00,25.64,25.65,25.64,25.65,25.65,3252
2025-09-11T09:11:00-04:00,25.64,25.65,25.64,25.6499,25.6499,1298
2025-09-11T09:12:00-04:00,25.6499,25.6499,25.64,25.64,25.64,1773
2025-09-11T09:13:00-04:00,25.64,25.64,25.61,25.61,25.61,1760
2025-09-11T09:14:00-04:00,25.6199,25.6199,25.6,25.6,25.6,15662
2025-09-11T09:15:00-04:00,25.6,25.6,25.6,25.6,25.6,653
2025-09-11T09:16:00-04:00,25.61,25.61,25.59,25.595,25.595,6453
2025-09-11T09:17:00-04:00,25.6,25.6,25.6,25.6,25.6,2086
2025-09-11T09:18:00-04:00,25.6,25.61,25.59,25.61,25.61,2467
2025-09-11T09:19:00-04:00,25.63,25.63,25.5999,25.5999,25.5999,2666
2025-09-11T09:20:00-04:00,25.59,25.6364,25.58,25.6364,25.6364,6614
2025-09-11T09:21:00-04:00,25.64,25.64,25.62,25.62,25.62,1099
2025-09-11T09:22:00-04:00,25.64,25.64,25.61,25.62,25.62,5149
2025-09-11T09:23:00-04:00,25.6299,25.6299,25.61,25.6295,25.6295,3693
2025-09-11T09:24:00-04:00,25.61,25.62,25.6,25.6101,25.6101,4086
2025-09-11T09:25:00-04:00,25.64,25.65,25.63,25.63,25.63,4039
2025-09-11T09:26:00-04:00,25.69,25.76,25.67,25.76,25.76,18189
2025-09-11T09:27:00-04:00,25.76,25.77,25.7506,25.76,25.76,14940
2025-09-11T09:28:00-04:00,25.75,25.77,25.75,25.75,25.75,12199
2025-09-11T09:29:00-04:00,25.75,25.78,25.75,25.7501,25.7501,4557
2025-09-11T09:30:00-04:00,25.76,25.89,25.675,25.6884,25.6884,882939
2025-09-11T09:31:00-04:00,25.69,25.89,25.62,25.8651,25.8651,302971
2025-09-11T09:32:00-04:00,25.86,25.98,25.755,25.955,25.955,417439
2025-09-11T09:33:00-04:00,25.9599,25.9652,25.81,25.85,25.85,238456
2025-09-11T09:34:00-04:00,25.84,25.8597,25.6801,25.695,25.695,172999
2025-09-11T09:35:00-04:00,25.7,25.75,25.68,25.7215,25.7215,153426
2025-09-11T09:36:00-04:00,25.73,25.8689,25.73,25.8248,25.8248,192206
2025-09-11T09:37:00-04:00,25.82,25.9,25.81,25.835,25.835,162852
2025-09-11T09:38:00-04:00,25.835,25.85,25.765,25.8101,25.8101,125500
2025-09-11T09:39:00-04:00,25.82,25.88,25.805,25.845,25.845,177746
2025-09-11T09:40:00-04:00,25.845,25.92,25.8407,25.905,25.905,205531
2025-09-11T09:41:00-04:00,25.9,25.96,25.8618,25.9,25.9,230393
2025-09-11T09:42:00-04:00,25.9,25.91,25.78,25.7801,25.7801,203726
2025-09-11T09:43:00-04:00,25.7824,25.9078,25.77,25.9078,25.9078,200535
2025-09-11T09:44:00-04:00,25.905,25.905,25.83,25.862,25.862,99928
2025-09-11T09:45:00-04:00,25.86,25.86,25.76,25.81,25.81,184170
2025-09-11T09:46:00-04:00,25.81,25.99,25.81,25.99,25.99,332792
2025-09-11T09:47:00-04:00,25.989,26,25.94,25.99,25.99,421562
2025-09-11T09:48:00-04:00,25.995,26.05,25.96,26.03,26.03,454262
2025-09-11T09:49:00-04:00,26.025,26.06,26.01,26.025,26.025,183085
2025-09-11T09:50:00-04:00,26.025,26.11,26.025,26.045,26.045,348348
2025-09-11T09:51:00-04:00,26.045,26.0866,25.95,25.9916,25.9916,299718
2025-09-11T09:52:00-04:00,25.9851,25.9899,25.9408,25.95,25.95,156936
2025-09-11T09:53:00-04:00,25.945,25.99,25.9358,25.975,25.975,105390
2025-09-11T09:54:00-04:00,25.975,26.0266,25.9401,26.015,26.015,147758
2025-09-11T09:55:00-04:00,26.01,26.013,25.91,25.965,25.965,123098
2025-09-11T09:56:00-04:00,25.96,25.97,25.92,25.962,25.962,140917
2025-09-11T09:57:00-04:00,25.965,25.99,25.93,25.9528,25.9528,130549
2025-09-11T09:58:00-04:00,25.9509,26,25.945,25.975,25.975,104647
2025-09-11T09:59:00-04:00,25.97,26.028,25.96,26.015,26.015,208739
2025-09-11T10:00:00-04:00,26.015,26.045,25.9,25.905,25.905,318565
2025-09-11T10:01:00-04:00,25.91,25.96,25.86,25.865,25.865,360183
2025-09-11T10:02:00-04:00,25.8694,25.9099,25.825,25.825,25.825,249538
2025-09-11T10:03:00-04:00,25.829,25.88,25.82,25.86,25.86,188478
2025-09-11T10:04:00-04:00,25.85,25.885,25.83,25.845,25.845,108141
2025-09-11T10:05:00-04:00,25.84,25.88,25.81,25.84,25.84,426425
2025-09-11T10:06:00-04:00,25.82,25.9099,25.82,25.822,25.822,268695
2025-09-11T10:07:00-04:00,25.8251,25.965,25.81,25.9458,25.9458,362929
2025-09-11T10:08:00-04:00,25.95,25.967,25.9301,25.95,25.95,191178
2025-09-11T10:09:00-04:00,25.9551,25.96,25.895,25.9168,25.9168,120065
2025-09-11T10:10:00-04:00,25.915,25.97,25.9,25.945,25.945,181453
2025-09-11T10:11:00-04:00,25.9458,26.01,25.94,25.97,25.97,134373
2025-09-11T10:12:00-04:00,25.975,26.01,25.96,25.975,25.975,74546
2025-09-11T10:13:00-04:00,25.975,26,25.95,25.98,25.98,149383
2025-09-11T10:14:00-04:00,25.985,26.01,25.94,25.97,25.97,121924
2025-09-11T10:15:00-04:00,25.975,26.08,25.97,26.065,26.065,347446
2025-09-11T10:16:00-04:00,26.065,26.15,26.055,26.1451,26.1451,519618
2025-09-11T10:17:00-04:00,26.145,26.21,26.13,26.175,26.175,399371
2025-09-11T10:18:00-04:00,26.175,26.27,26.1701,26.2699,26.2699,482073
2025-09-11T10:19:00-04:00,26.27,26.28,26.21,26.275,26.275,450311
2025-09-11T10:20:00-04:00,26.275,26.35,26.275,26.315,26.315,536211
2025-09-11T10:21:00-04:00,26.315,26.35,26.13,26.15,26.15,722580
2025-09-11T10:22:00-04:00,26.1651,26.1714,26.05,26.055,26.055,250429
2025-09-11T10:23:00-04:00,26.065,26.1,26.0546,26.0848,26.0848,227369
2025-09-11T10:24:00-04:00,26.09,26.1565,26.09,26.13,26.13,251898
2025-09-11T10:25:00-04:00,26.135,26.2,26.127,26.1976,26.1976,210876
2025-09-11T10:26:00-04:00,26.2,26.2076,26.15,26.18,26.18,154694
2025-09-11T10:27:00-04:00,26.17,26.17,26.055,26.075,26.075,217221
2025-09-11T10:28:00-04:00,26.075,26.075,26.01,26.0367,26.0367,199127
2025-09-11T10:29:00-04:00,26.02,26.0599,26,26.0051,26.0051,153953
2025-09-11T10:30:00-04:00,26.005,26.045,25.98,26.02,26.02,215295
2025-09-11T10:31:00-04:00,26.015,26.07,26,26.015,26.015,178707
2025-09-11T10:32:00-04:00,26.015,26.04,26.015,26.025,26.025,91758
2025-09-11T10:33:00-04:00,26.025,26.0376,25.985,25.995,25.995,120125
2025-09-11T10:34:00-04:00,25.995,26.05,25.995,26.025,26.025,105105
