Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,21.56,21.6,21.56,21.57,21.57,4476
2025-07-25T04:01:00-04:00,21.56,21.56,21.56,21.56,21.56,551
2025-07-25T04:03:00-04:00,21.56,21.57,21.56,21.57,21.57,403
2025-07-25T04:08:00-04:00,21.56,21.56,21.56,21.56,21.56,100
2025-07-25T04:09:00-04:00,21.56,21.56,21.56,21.56,21.56,1001
2025-07-25T04:10:00-04:00,21.55,21.55,21.54,21.54,21.54,2886
2025-07-25T04:14:00-04:00,21.54,21.55,21.54,21.55,21.55,339
2025-07-25T04:15:00-04:00,21.54,21.54,21.54,21.54,21.54,118
2025-07-25T04:16:00-04:00,21.53,21.53,21.53,21.53,21.53,1015
2025-07-25T04:19:00-04:00,21.51,21.51,21.51,21.51,21.51,438
2025-07-25T04:22:00-04:00,21.5,21.5,21.49,21.49,21.49,1318
2025-07-25T04:23:00-04:00,21.48,21.48,21.47,21.47,21.47,3317
2025-07-25T04:24:00-04:00,21.46,21.46,21.46,21.46,21.46,101
2025-07-25T04:25:00-04:00,21.45,21.45,21.41,21.41,21.41,5173
2025-07-25T04:26:00-04:00,21.41,21.43,21.4,21.43,21.43,2077
2025-07-25T04:28:00-04:00,21.44,21.44,21.44,21.44,21.44,1172
2025-07-25T04:29:00-04:00,21.44,21.44,21.44,21.44,21.44,240
2025-07-25T04:30:00-04:00,21.45,21.45,21.45,21.45,21.45,579
2025-07-25T04:33:00-04:00,21.48,21.48,21.48,21.48,21.48,100
2025-07-25T04:34:00-04:00,21.47,21.47,21.47,21.47,21.47,109
2025-07-25T04:41:00-04:00,21.5,21.5,21.5,21.5,21.5,915
2025-07-25T04:42:00-04:00,21.5,21.5,21.5,21.5,21.5,1005
2025-07-25T04:44:00-04:00,21.48,21.48,21.48,21.48,21.48,1526
2025-07-25T04:45:00-04:00,21.47,21.47,21.47,21.47,21.47,211
2025-07-25T04:46:00-04:00,21.47,21.47,21.47,21.47,21.47,309
2025-07-25T04:49:00-04:00,21.49,21.49,21.48,21.49,21.49,4250
2025-07-25T04:59:00-04:00,21.49,21.49,21.49,21.49,21.49,245
2025-07-25T05:01:00-04:00,21.48,21.48,21.48,21.48,21.48,197
2025-07-25T05:02:00-04:00,21.46,21.46,21.46,21.46,21.46,406
2025-07-25T05:03:00-04:00,21.48,21.48,21.48,21.48,21.48,305
2025-07-25T05:19:00-04:00,21.45,21.46,21.45,21.45,21.45,1201
2025-07-25T05:20:00-04:00,21.44,21.44,21.44,21.44,21.44,270
2025-07-25T05:22:00-04:00,21.46,21.46,21.44,21.44,21.44,892
2025-07-25T05:23:00-04:00,21.44,21.44,21.44,21.44,21.44,842
2025-07-25T05:26:00-04:00,21.45,21.45,21.45,21.45,21.45,625
2025-07-25T05:31:00-04:00,21.46,21.46,21.46,21.46,21.46,1427
2025-07-25T05:32:00-04:00,21.48,21.48,21.48,21.48,21.48,415
2025-07-25T05:34:00-04:00,21.5,21.5,21.5,21.5,21.5,399
2025-07-25T05:37:00-04:00,21.48,21.57,21.48,21.56,21.56,8976
2025-07-25T05:39:00-04:00,21.57,21.57,21.57,21.57,21.57,100
