Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,22.85,22.86,22.81,22.85,22.85,4603
2026-02-03T04:01:00-05:00,22.84,22.86,22.84,22.86,22.86,3401
2026-02-03T04:02:00-05:00,22.84,22.88,22.84,22.865,22.865,5585
2026-02-03T04:03:00-05:00,22.865,22.88,22.8,22.8,22.8,14539
2026-02-03T04:04:00-05:00,22.81,22.85,22.8,22.85,22.85,8760
2026-02-03T04:05:00-05:00,22.87,22.89,22.87,22.89,22.89,8038
2026-02-03T04:06:00-05:00,22.9,22.94,22.89,22.935,22.935,31987
2026-02-03T04:07:00-05:00,22.92,22.935,22.9,22.9,22.9,5720
2026-02-03T04:08:00-05:00,22.9,22.9,22.88,22.88,22.88,2276
2026-02-03T04:09:00-05:00,22.9,22.9,22.9,22.9,22.9,1501
2026-02-03T04:10:00-05:00,22.88,22.88,22.87,22.87,22.87,1504
2026-02-03T04:11:00-05:00,22.87,22.87,22.87,22.87,22.87,617
2026-02-03T04:12:00-05:00,22.89,22.89,22.89,22.89,22.89,150
2026-02-03T04:13:00-05:00,22.89,22.9,22.87,22.9,22.9,7542
2026-02-03T04:14:00-05:00,22.9,22.9,22.9,22.9,22.9,317
2026-02-03T04:15:00-05:00,22.92,22.92,22.92,22.92,22.92,692
2026-02-03T04:16:00-05:00,22.92,22.93,22.92,22.93,22.93,1020
2026-02-03T04:17:00-05:00,22.91,22.95,22.9,22.95,22.95,3063
2026-02-03T04:18:00-05:00,22.96,22.98,22.96,22.98,22.98,2268
2026-02-03T04:19:00-05:00,22.98,22.99,22.96,22.99,22.99,6909
2026-02-03T04:20:00-05:00,22.98,22.99,22.98,22.99,22.99,1148
2026-02-03T04:21:00-05:00,22.98,22.99,22.97,22.99,22.99,2254
2026-02-03T04:22:00-05:00,22.99,22.99,22.99,22.99,22.99,1354
2026-02-03T04:23:00-05:00,22.99,22.99,22.98,22.99,22.99,3044
2026-02-03T04:24:00-05:00,22.99,22.99,22.98,22.99,22.99,2668
2026-02-03T04:25:00-05:00,22.98,22.99,22.97,22.97,22.97,3235
2026-02-03T04:26:00-05:00,22.96,22.97,22.96,22.97,22.97,2177
2026-02-03T04:27:00-05:00,22.96,22.99,22.96,22.99,22.99,1017
2026-02-03T04:28:00-05:00,22.96,22.96,22.95,22.96,22.96,3141
2026-02-03T04:29:00-05:00,22.95,22.97,22.95,22.97,22.97,423
2026-02-03T04:30:00-05:00,22.96,22.96,22.95,22.95,22.95,3935
2026-02-03T04:31:00-05:00,22.94,22.95,22.94,22.95,22.95,4177
2026-02-03T04:32:00-05:00,22.94,22.94,22.94,22.94,22.94,1039
2026-02-03T04:33:00-05:00,22.93,22.93,22.93,22.93,22.93,923
2026-02-03T04:34:00-05:00,22.93,22.93,22.91,22.91,22.91,362
2026-02-03T04:35:00-05:00,22.91,22.94,22.91,22.91,22.91,880
2026-02-03T04:36:00-05:00,22.91,22.91,22.9,22.9,22.9,6127
2026-02-03T04:37:00-05:00,22.89,22.9,22.88,22.9,22.9,856
2026-02-03T04:38:00-05:00,22.88,22.88,22.88,22.88,22.88,415
2026-02-03T04:39:00-05:00,22.88,22.88,22.88,22.88,22.88,710
2026-02-03T04:40:00-05:00,22.88,22.88,22.88,22.88,22.88,670
2026-02-03T04:41:00-05:00,22.9,22.9,22.88,22.9,22.9,2028
2026-02-03T04:42:00-05:00,22.9,22.9,22.9,22.9,22.9,1465
2026-02-03T04:43:00-05:00,22.91,22.91,22.9,22.9,22.9,518
2026-02-03T04:44:00-05:00,22.9,22.9,22.9,22.9,22.9,401
2026-02-03T04:47:00-05:00,22.9,22.9,22.9,22.9,22.9,223
2026-02-03T04:48:00-05:00,22.9,22.9,22.9,22.9,22.9,231
2026-02-03T04:49:00-05:00,22.87,22.87,22.86,22.86,22.86,452
2026-02-03T04:53:00-05:00,22.9,22.9,22.9,22.9,22.9,575
2026-02-03T04:57:00-05:00,22.9,22.9,22.9,22.9,22.9,223
2026-02-03T04:58:00-05:00,22.92,22.92,22.92,22.92,22.92,260
2026-02-03T04:59:00-05:00,22.94,22.94,22.94,22.94,22.94,748
2026-02-03T05:00:00-05:00,22.94,22.95,22.94,22.95,22.95,1863
2026-02-03T05:01:00-05:00,22.94,22.94,22.94,22.94,22.94,549
2026-02-03T05:02:00-05:00,22.93,22.93,22.93,22.93,22.93,532
2026-02-03T05:03:00-05:00,22.93,22.93,22.93,22.93,22.93,123
2026-02-03T05:04:00-05:00,22.94,22.95,22.94,22.95,22.95,2500
2026-02-03T05:05:00-05:00,22.96,22.96,22.96,22.96,22.96,644
2026-02-03T05:06:00-05:00,22.98,22.98,22.97,22.97,22.97,330
2026-02-03T05:07:00-05:00,22.98,22.98,22.98,22.98,22.98,1220
2026-02-03T05:08:00-05:00,22.99,22.99,22.98,22.98,22.98,587
2026-02-03T05:09:00-05:00,22.98,22.99,22.97,22.97,22.97,1810
2026-02-03T05:11:00-05:00,22.96,22.97,22.96,22.97,22.97,675
2026-02-03T05:12:00-05:00,22.98,22.98,22.98,22.98,22.98,1514
2026-02-03T05:15:00-05:00,22.98,22.98,22.98,22.98,22.98,2915
2026-02-03T05:16:00-05:00,22.99,22.99,22.99,22.99,22.99,3681
2026-02-03T05:17:00-05:00,22.99,23.12,22.99,23.1,23.1,43675
2026-02-03T05:18:00-05:00,23.09,23.1,23.08,23.08,23.08,6995
2026-02-03T05:19:00-05:00,23.06,23.1,23.03,23.08,23.08,2347
2026-02-03T05:20:00-05:00,23.06,23.06,23.04,23.05,23.05,1214
2026-02-03T05:21:00-05:00,23.05,23.05,23.04,23.04,23.04,760
2026-02-03T05:22:00-05:00,23.04,23.07,23.04,23.04,23.04,951
2026-02-03T05:23:00-05:00,23.06,23.06,23.06,23.06,23.06,580
2026-02-03T05:24:00-05:00,23.06,23.08,23.06,23.08,23.08,2648
2026-02-03T05:25:00-05:00,23.08,23.1,23.08,23.1,23.1,4104
2026-02-03T05:26:00-05:00,23.09,23.09,23.09,23.09,23.09,914
2026-02-03T05:27:00-05:00,23.11,23.11,23.11,23.11,23.11,210
2026-02-03T05:28:00-05:00,23.11,23.11,23.11,23.11,23.11,588
2026-02-03T05:29:00-05:00,23.12,23.12,23.12,23.12,23.12,260
2026-02-03T05:30:00-05:00,23.13,23.15,23.125,23.13,23.13,7047
2026-02-03T05:31:00-05:00,23.12,23.12,23.1,23.1,23.1,7320
2026-02-03T05:33:00-05:00,23.09,23.11,23.09,23.11,23.11,1974
2026-02-03T05:35:00-05:00,23.1,23.1,23.09,23.09,23.09,1341
2026-02-03T05:36:00-05:00,23.08,23.09,23.08,23.08,23.08,2350
2026-02-03T05:37:00-05:00,23.11,23.11,23.09,23.09,23.09,2928
2026-02-03T05:38:00-05:00,23.1,23.1,23.1,23.1,23.1,1670
2026-02-03T05:39:00-05:00,23.1,23.1,23.09,23.09,23.09,2501
2026-02-03T05:40:00-05:00,23.09,23.09,23.09,23.09,23.09,1444
2026-02-03T05:41:00-05:00,23.09,23.09,23.09,23.09,23.09,867
2026-02-03T05:42:00-05:00,23.08,23.09,23.08,23.08,23.08,590
2026-02-03T05:43:00-05:00,23.07,23.07,23.07,23.07,23.07,415
2026-02-03T05:44:00-05:00,23.08,23.09,23.08,23.09,23.09,1116
2026-02-03T05:45:00-05:00,23.1,23.1,23.1,23.1,23.1,3211
2026-02-03T05:46:00-05:00,23.1,23.1,23.09,23.09,23.09,3380
2026-02-03T05:47:00-05:00,23.09,23.09,23.08,23.09,23.09,1188
2026-02-03T05:48:00-05:00,23.08,23.1,23.08,23.08,23.08,1231
2026-02-03T05:49:00-05:00,23.08,23.08,23.06,23.07,23.07,3024
2026-02-03T05:50:00-05:00,23.06,23.06,23.05,23.05,23.05,1073
2026-02-03T05:51:00-05:00,23.06,23.06,23.03,23.04,23.04,4023
2026-02-03T05:52:00-05:00,23.03,23.04,23,23.04,23.04,3018
2026-02-03T05:53:00-05:00,23.03,23.03,23.03,23.03,23.03,1057
2026-02-03T05:55:00-05:00,23.04,23.04,23.04,23.04,23.04,2434
2026-02-03T05:56:00-05:00,23.05,23.05,23.05,23.05,23.05,466
2026-02-03T05:57:00-05:00,23.06,23.06,23.06,23.06,23.06,114
2026-02-03T05:58:00-05:00,23.05,23.05,23.05,23.05,23.05,592
2026-02-03T05:59:00-05:00,23.05,23.05,23.05,23.05,23.05,422
2026-02-03T06:01:00-05:00,23.075,23.075,23.06,23.06,23.06,693
2026-02-03T06:02:00-05:00,23.08,23.1,23.08,23.1,23.1,1232
2026-02-03T06:03:00-05:00,23.06,23.07,23.05,23.07,23.07,938
2026-02-03T06:04:00-05:00,23.08,23.08,23.07,23.07,23.07,478
2026-02-03T06:06:00-05:00,23.07,23.07,23.07,23.07,23.07,841
2026-02-03T06:07:00-05:00,23.07,23.07,23.07,23.07,23.07,826
2026-02-03T06:08:00-05:00,23.06,23.06,23.05,23.05,23.05,6531
2026-02-03T06:09:00-05:00,23.03,23.03,23.01,23.02,23.02,2067
2026-02-03T06:11:00-05:00,23.06,23.06,23.06,23.06,23.06,263
2026-02-03T06:14:00-05:00,23.07,23.07,23.07,23.07,23.07,638
2026-02-03T06:16:00-05:00,23.07,23.07,23.06,23.07,23.07,396
2026-02-03T06:17:00-05:00,23.06,23.07,23.06,23.06,23.06,2258
2026-02-03T06:18:00-05:00,23.07,23.08,23.07,23.08,23.08,2725
2026-02-03T06:19:00-05:00,23.08,23.08,23.08,23.08,23.08,1569
2026-02-03T06:20:00-05:00,23.1,23.12,23.09,23.12,23.12,3765
2026-02-03T06:21:00-05:00,23.12,23.13,23.11,23.13,23.13,1031
2026-02-03T06:22:00-05:00,23.12,23.12,23.12,23.12,23.12,553
2026-02-03T06:23:00-05:00,23.12,23.12,23.1,23.1,23.1,510
2026-02-03T06:24:00-05:00,23.11,23.11,23.11,23.11,23.11,253
2026-02-03T06:25:00-05:00,23.12,23.12,23.12,23.12,23.12,313
2026-02-03T06:26:00-05:00,23.13,23.13,23.13,23.13,23.13,352
2026-02-03T06:27:00-05:00,23.12,23.14,23.12,23.14,23.14,6476
2026-02-03T06:28:00-05:00,23.13,23.13,23.11,23.13,23.13,891
2026-02-03T06:29:00-05:00,23.14,23.15,23.14,23.15,23.15,1268
2026-02-03T06:30:00-05:00,23.16,23.16,23.15,23.15,23.15,3407
2026-02-03T06:31:00-05:00,23.16,23.16,23.16,23.16,23.16,375
2026-02-03T06:32:00-05:00,23.14,23.14,23.11,23.13,23.13,4770
2026-02-03T06:33:00-05:00,23.14,23.18,23.14,23.17,23.17,11189
2026-02-03T06:34:00-05:00,23.17,23.18,23.17,23.18,23.18,3445
2026-02-03T06:35:00-05:00,23.19,23.19,23.16,23.16,23.16,13895
2026-02-03T06:36:00-05:00,23.16,23.16,23.13,23.13,23.13,2153
2026-02-03T06:38:00-05:00,23.15,23.15,23.1,23.12,23.12,4181
2026-02-03T06:39:00-05:00,23.13,23.13,23.13,23.13,23.13,195
2026-02-03T06:40:00-05:00,23.13,23.13,23.08,23.08,23.08,14600
2026-02-03T06:41:00-05:00,23.1,23.1,23.08,23.1,23.1,5272
2026-02-03T06:42:00-05:00,23.11,23.11,23.11,23.11,23.11,981
2026-02-03T06:43:00-05:00,23.1,23.1,23.07,23.1,23.1,8287
2026-02-03T06:44:00-05:00,23.1,23.1,23.1,23.1,23.1,331
2026-02-03T06:45:00-05:00,23.1,23.1,23.1,23.1,23.1,234
2026-02-03T06:46:00-05:00,23.11,23.11,23.11,23.11,23.11,464
2026-02-03T06:49:00-05:00,23.09,23.09,23.09,23.09,23.09,577
2026-02-03T06:50:00-05:00,23.08,23.08,23.08,23.08,23.08,1336
