Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,18.47,18.53,18.27,18.51,18.51,58094.696871
2026-06-02T04:01:00-04:00,18.48,18.52,18.32,18.5,18.5,41904.088815
2026-06-02T04:02:00-04:00,18.32,18.54,18.32,18.45,18.45,49610.641483
2026-06-02T04:03:00-04:00,18.44,18.525,18.42,18.525,18.525,43965
2026-06-02T04:04:00-04:00,18.54,18.55,18.54,18.55,18.55,1449.437404
2026-06-02T04:05:00-04:00,18.55,18.55,18.55,18.55,18.55,963
2026-06-02T04:06:00-04:00,18.52,18.55,18.52,18.55,18.55,789.121293
2026-06-02T04:07:00-04:00,18.55,18.55,18.52,18.52,18.52,365.5326
2026-06-02T04:08:00-04:00,18.5,18.55,18.35,18.5302,18.5302,8225
2026-06-02T04:09:00-04:00,18.43,18.54,18.32,18.54,18.54,5978
2026-06-02T04:10:00-04:00,18.54,18.54,18.54,18.54,18.54,681
2026-06-02T04:11:00-04:00,18.55,18.55,18.54,18.54,18.54,3384.636461
2026-06-02T04:12:00-04:00,18.532,18.55,18.532,18.55,18.55,2991
2026-06-02T04:13:00-04:00,18.55,18.56,18.55,18.56,18.56,2677
2026-06-02T04:14:00-04:00,18.57,18.58,18.57,18.57,18.57,9715
2026-06-02T04:15:00-04:00,18.56,18.57,18.56,18.57,18.57,1606.365984
2026-06-02T04:16:00-04:00,18.56,18.5646,18.56,18.5646,18.5646,1180.804831
2026-06-02T04:17:00-04:00,18.56,18.57,18.56,18.56,18.56,1512
2026-06-02T04:18:00-04:00,18.55,18.5576,18.55,18.5576,18.5576,905
2026-06-02T04:19:00-04:00,18.55,18.55,18.53,18.53,18.53,25016
2026-06-02T04:20:00-04:00,18.52,18.52,18.49,18.49,18.49,3116.324867
2026-06-02T04:21:00-04:00,18.5,18.52,18.48,18.49,18.49,7129.398488
2026-06-02T04:22:00-04:00,18.4978,18.4978,18.48,18.49,18.49,3066
2026-06-02T04:23:00-04:00,18.49,18.49,18.48,18.49,18.49,1446
2026-06-02T04:24:00-04:00,18.49,18.54,18.48,18.51,18.51,4112
2026-06-02T04:25:00-04:00,18.51,18.52,18.51,18.51,18.51,3024.080467
2026-06-02T04:26:00-04:00,18.5,18.5,18.5,18.5,18.5,3424.7
2026-06-02T04:27:00-04:00,18.5297,18.5297,18.5297,18.5297,18.5297,101
2026-06-02T04:28:00-04:00,18.5,18.51,18.49,18.5,18.5,1124
2026-06-02T04:29:00-04:00,18.5,18.5,18.49,18.49,18.49,3689.277893
2026-06-02T04:30:00-04:00,18.49,18.49,18.49,18.49,18.49,235.510649
2026-06-02T04:31:00-04:00,18.49,18.49,18.4725,18.48,18.48,767
2026-06-02T04:32:00-04:00,18.49,18.49,18.48,18.48,18.48,1132.968073
2026-06-02T04:33:00-04:00,18.47,18.48,18.47,18.48,18.48,1663
2026-06-02T04:34:00-04:00,18.47,18.49,18.47,18.48,18.48,4592
2026-06-02T04:35:00-04:00,18.46,18.46,18.44,18.44,18.44,4679.493295
2026-06-02T04:36:00-04:00,18.45,18.46,18.45,18.46,18.46,7327
2026-06-02T04:37:00-04:00,18.46,18.46,18.46,18.46,18.46,8616.2219
2026-06-02T04:38:00-04:00,18.46,18.46,18.46,18.46,18.46,265
2026-06-02T04:39:00-04:00,18.47,18.49,18.47,18.49,18.49,1329
2026-06-02T04:40:00-04:00,18.47,18.48,18.47,18.48,18.48,695
2026-06-02T04:41:00-04:00,18.46,18.46,18.46,18.46,18.46,1014
2026-06-02T04:44:00-04:00,18.47,18.47,18.47,18.47,18.47,793
2026-06-02T04:45:00-04:00,18.4699,18.47,18.4699,18.47,18.47,1483
2026-06-02T04:46:00-04:00,18.47,18.47,18.47,18.47,18.47,199
2026-06-02T04:47:00-04:00,18.47,18.47,18.47,18.47,18.47,417
2026-06-02T04:48:00-04:00,18.47,18.47,18.47,18.47,18.47,1016
2026-06-02T04:49:00-04:00,18.48,18.48,18.46,18.48,18.48,2059
2026-06-02T04:50:00-04:00,18.47,18.48,18.47,18.47,18.47,1322
2026-06-02T04:52:00-04:00,18.48,18.48,18.48,18.48,18.48,110
2026-06-02T04:53:00-04:00,18.49,18.49,18.49,18.49,18.49,875.742074
2026-06-02T04:55:00-04:00,18.47,18.47,18.47,18.47,18.47,453.702761
2026-06-02T04:57:00-04:00,18.47,18.47,18.47,18.47,18.47,170
2026-06-02T04:58:00-04:00,18.47,18.47,18.46,18.46,18.46,2629
2026-06-02T04:59:00-04:00,18.46,18.47,18.46,18.47,18.47,1521
2026-06-02T05:01:00-04:00,18.47,18.48,18.47,18.48,18.48,1714
2026-06-02T05:02:00-04:00,18.48,18.48,18.48,18.48,18.48,240.540057
2026-06-02T05:04:00-04:00,18.48,18.48,18.48,18.48,18.48,186
2026-06-02T05:05:00-04:00,18.48,18.48,18.472,18.472,18.472,2685
2026-06-02T05:06:00-04:00,18.48,18.5,18.48,18.5,18.5,3884
2026-06-02T05:07:00-04:00,18.53,18.55,18.53,18.54,18.54,6459
2026-06-02T05:08:00-04:00,18.54,18.54,18.52,18.52,18.52,2205
2026-06-02T05:09:00-04:00,18.55,18.55,18.5,18.53,18.53,4285.085
2026-06-02T05:10:00-04:00,18.52,18.52,18.52,18.52,18.52,223
2026-06-02T05:12:00-04:00,18.51,18.51,18.51,18.51,18.51,738
