Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,16.25,16.32,16.13,16.1897,16.1897,30956.919288
2026-05-12T04:01:00-04:00,16.21,16.24,16.14,16.2397,16.2397,30621.720887
2026-05-12T04:02:00-04:00,16.24,16.24,16.24,16.24,16.24,1268
2026-05-12T04:03:00-04:00,16.2026,16.24,16.19,16.23,16.23,11084
2026-05-12T04:04:00-04:00,16.21,16.24,16.14,16.2,16.2,47271
2026-05-12T04:05:00-04:00,16.24,16.24,16.24,16.24,16.24,765
2026-05-12T04:06:00-04:00,16.21,16.21,16.21,16.21,16.21,269
2026-05-12T04:07:00-04:00,16.205,16.21,16.205,16.21,16.21,2980
2026-05-12T04:08:00-04:00,16.15,16.23,16.13,16.2,16.2,4881
2026-05-12T04:09:00-04:00,16.17,16.22,16.16,16.22,16.22,3524
2026-05-12T04:10:00-04:00,16.22,16.22,16.21,16.21,16.21,3015.5
2026-05-12T04:11:00-04:00,16.2,16.21,16.2,16.2,16.2,1658
2026-05-12T04:12:00-04:00,16.19,16.19,16.17,16.17,16.17,2652.802721
2026-05-12T04:13:00-04:00,16.17,16.18,16.16,16.18,16.18,2504.645021
2026-05-12T04:15:00-04:00,16.17,16.17,16.16,16.16,16.16,2484
2026-05-12T04:16:00-04:00,16.17,16.17,16.17,16.17,16.17,613
2026-05-12T04:17:00-04:00,16.18,16.18,16.18,16.18,16.18,520
2026-05-12T04:18:00-04:00,16.19,16.19,16.18,16.18,16.18,2484
2026-05-12T04:19:00-04:00,16.17,16.17,16.17,16.17,16.17,505
2026-05-12T04:22:00-04:00,16.19,16.19,16.19,16.19,16.19,930
2026-05-12T04:23:00-04:00,16.18,16.18,16.18,16.18,16.18,204.751415
2026-05-12T04:24:00-04:00,16.18,16.18,16.1779,16.1779,16.1779,1067.875234
2026-05-12T04:26:00-04:00,16.18,16.19,16.1701,16.19,16.19,7373.324177
2026-05-12T04:28:00-04:00,16.18,16.19,16.18,16.19,16.19,503
2026-05-12T04:31:00-04:00,16.19,16.19,16.18,16.18,16.18,3529
2026-05-12T04:32:00-04:00,16.19,16.2,16.19,16.2,16.2,3120
2026-05-12T04:33:00-04:00,16.19,16.19,16.17,16.18,16.18,2174
