Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,26.1,26.11,26.05,26.08,26.08,10511
2025-08-26T04:01:00-04:00,26.09,26.1,26.09,26.1,26.1,1119
2025-08-26T04:02:00-04:00,26.08,26.08,26.05,26.07,26.07,3780
2025-08-26T04:03:00-04:00,26.08,26.08,26.08,26.08,26.08,1720
2025-08-26T04:04:00-04:00,26.07,26.08,26.07,26.08,26.08,1941
2025-08-26T04:05:00-04:00,26.1,26.12,26.1,26.12,26.12,2163
2025-08-26T04:06:00-04:00,26.13,26.15,26.13,26.13,26.13,5862
2025-08-26T04:07:00-04:00,26.13,26.13,26.13,26.13,26.13,296
2025-08-26T04:08:00-04:00,26.13,26.13,26.13,26.13,26.13,1877
2025-08-26T04:09:00-04:00,26.13,26.13,26.12,26.13,26.13,3214
2025-08-26T04:10:00-04:00,26.12,26.12,26.12,26.12,26.12,625
2025-08-26T04:11:00-04:00,26.12,26.12,26.12,26.12,26.12,666
2025-08-26T04:12:00-04:00,26.12,26.13,26.12,26.12,26.12,1953
2025-08-26T04:13:00-04:00,26.13,26.13,26.13,26.13,26.13,262
2025-08-26T04:14:00-04:00,26.14,26.14,26.12,26.12,26.12,1408
2025-08-26T04:15:00-04:00,26.12,26.12,26.12,26.12,26.12,712
2025-08-26T04:17:00-04:00,26.12,26.14,26.12,26.14,26.14,1161
2025-08-26T04:18:00-04:00,26.15,26.16,26.15,26.16,26.16,6506
2025-08-26T04:19:00-04:00,26.15,26.15,26.13,26.13,26.13,2141
2025-08-26T04:20:00-04:00,26.12,26.12,26.12,26.12,26.12,858
2025-08-26T04:21:00-04:00,26.11,26.11,26.07,26.07,26.07,34085
2025-08-26T04:22:00-04:00,26.07,26.07,26.05,26.07,26.07,4065
2025-08-26T04:23:00-04:00,26.07,26.08,26.07,26.08,26.08,1109
2025-08-26T04:24:00-04:00,26.08,26.09,26.08,26.09,26.09,669
2025-08-26T04:25:00-04:00,26.11,26.11,26.1,26.11,26.11,1717
2025-08-26T04:26:00-04:00,26.11,26.11,26.11,26.11,26.11,136
2025-08-26T04:27:00-04:00,26.11,26.12,26.11,26.12,26.12,293
2025-08-26T04:29:00-04:00,26.1,26.1,26.1,26.1,26.1,1712
2025-08-26T04:30:00-04:00,26.09,26.09,26.09,26.09,26.09,1048
2025-08-26T04:31:00-04:00,26.08,26.12,26.08,26.12,26.12,2591
2025-08-26T04:32:00-04:00,26.13,26.13,26.13,26.13,26.13,388
2025-08-26T04:34:00-04:00,26.12,26.12,26.12,26.12,26.12,250
2025-08-26T04:37:00-04:00,26.14,26.14,26.14,26.14,26.14,1061
2025-08-26T04:38:00-04:00,26.13,26.13,26.11,26.11,26.11,3133
2025-08-26T04:39:00-04:00,26.09,26.09,26.08,26.08,26.08,3025
2025-08-26T04:40:00-04:00,26.08,26.08,26.08,26.08,26.08,171
2025-08-26T04:41:00-04:00,26.09,26.1,26.09,26.1,26.1,1291
2025-08-26T04:42:00-04:00,26.1,26.11,26.1,26.11,26.11,1125
2025-08-26T04:44:00-04:00,26.11,26.11,26.11,26.11,26.11,631
2025-08-26T04:47:00-04:00,26.12,26.12,26.12,26.12,26.12,1645
2025-08-26T04:49:00-04:00,26.13,26.13,26.13,26.13,26.13,555
2025-08-26T04:50:00-04:00,26.13,26.14,26.13,26.14,26.14,845
2025-08-26T04:51:00-04:00,26.13,26.13,26.13,26.13,26.13,353
2025-08-26T04:52:00-04:00,26.13,26.13,26.13,26.13,26.13,100
2025-08-26T04:56:00-04:00,26.12,26.16,26.11,26.13,26.13,39183
2025-08-26T04:57:00-04:00,26.12,26.12,26.12,26.12,26.12,1633
2025-08-26T04:58:00-04:00,26.13,26.13,26.13,26.13,26.13,867
2025-08-26T05:01:00-04:00,26.13,26.13,26.13,26.13,26.13,866
2025-08-26T05:02:00-04:00,26.13,26.13,26.11,26.11,26.11,200
2025-08-26T05:05:00-04:00,26.13,26.13,26.13,26.13,26.13,348
2025-08-26T05:06:00-04:00,26.13,26.13,26.13,26.13,26.13,232
2025-08-26T05:07:00-04:00,26.14,26.14,26.14,26.14,26.14,200
2025-08-26T05:08:00-04:00,26.14,26.14,26.14,26.14,26.14,511
2025-08-26T05:11:00-04:00,26.15,26.15,26.14,26.14,26.14,3552
2025-08-26T05:14:00-04:00,26.14,26.15,26.14,26.15,26.15,683
2025-08-26T05:15:00-04:00,26.14,26.15,26.14,26.15,26.15,1128
2025-08-26T05:16:00-04:00,26.16,26.16,26.15,26.16,26.16,2860
2025-08-26T05:17:00-04:00,26.16,26.18,26.16,26.18,26.18,2683
2025-08-26T05:18:00-04:00,26.17,26.18,26.17,26.18,26.18,1358
2025-08-26T05:19:00-04:00,26.17,26.17,26.17,26.17,26.17,955
2025-08-26T05:22:00-04:00,26.17,26.17,26.17,26.17,26.17,252
2025-08-26T05:26:00-04:00,26.17,26.17,26.17,26.17,26.17,330
2025-08-26T05:27:00-04:00,26.18,26.18,26.18,26.18,26.18,170
2025-08-26T05:29:00-04:00,26.18,26.19,26.18,26.19,26.19,4636
2025-08-26T05:30:00-04:00,26.19,26.21,26.19,26.21,26.21,4343
2025-08-26T05:31:00-04:00,26.21,26.23,26.21,26.22,26.22,3400
2025-08-26T05:32:00-04:00,26.23,26.25,26.23,26.25,26.25,11820
2025-08-26T05:33:00-04:00,26.25,26.25,26.25,26.25,26.25,208
2025-08-26T05:34:00-04:00,26.27,26.28,26.25,26.25,26.25,8532
2025-08-26T05:35:00-04:00,26.26,26.26,26.26,26.26,26.26,613
2025-08-26T05:36:00-04:00,26.26,26.26,26.23,26.23,26.23,2965
2025-08-26T05:37:00-04:00,26.24,26.24,26.24,26.24,26.24,890
2025-08-26T05:38:00-04:00,26.24,26.24,26.24,26.24,26.24,3150
2025-08-26T05:39:00-04:00,26.24,26.24,26.23,26.23,26.23,837
2025-08-26T05:40:00-04:00,26.21,26.21,26.21,26.21,26.21,514
2025-08-26T05:44:00-04:00,26.22,26.22,26.22,26.22,26.22,991
2025-08-26T05:45:00-04:00,26.22,26.22,26.22,26.22,26.22,2368
2025-08-26T05:46:00-04:00,26.21,26.22,26.21,26.21,26.21,710
2025-08-26T05:47:00-04:00,26.21,26.21,26.21,26.21,26.21,135
2025-08-26T05:48:00-04:00,26.21,26.21,26.21,26.21,26.21,423
2025-08-26T05:51:00-04:00,26.21,26.21,26.2,26.2,26.2,2632
2025-08-26T05:53:00-04:00,26.2,26.21,26.2,26.2,26.2,862
2025-08-26T05:54:00-04:00,26.2,26.2,26.2,26.2,26.2,300
2025-08-26T05:57:00-04:00,26.21,26.21,26.21,26.21,26.21,748
2025-08-26T05:58:00-04:00,26.21,26.21,26.21,26.21,26.21,385
2025-08-26T05:59:00-04:00,26.22,26.22,26.22,26.22,26.22,627
2025-08-26T06:00:00-04:00,26.21,26.22,26.2,26.21,26.21,4667
2025-08-26T06:01:00-04:00,26.21,26.21,26.21,26.21,26.21,200
2025-08-26T06:04:00-04:00,26.21,26.23,26.2,26.22,26.22,3043
2025-08-26T06:10:00-04:00,26.22,26.22,26.22,26.22,26.22,321
2025-08-26T06:11:00-04:00,26.21,26.21,26.21,26.21,26.21,402
2025-08-26T06:13:00-04:00,26.23,26.23,26.22,26.22,26.22,1226
2025-08-26T06:17:00-04:00,26.23,26.23,26.23,26.23,26.23,232
2025-08-26T06:18:00-04:00,26.23,26.23,26.22,26.22,26.22,406
2025-08-26T06:21:00-04:00,26.23,26.23,26.22,26.23,26.23,504
2025-08-26T06:22:00-04:00,26.23,26.23,26.23,26.23,26.23,200
2025-08-26T06:23:00-04:00,26.22,26.22,26.22,26.22,26.22,171
2025-08-26T06:24:00-04:00,26.21,26.21,26.21,26.21,26.21,2623
2025-08-26T06:26:00-04:00,26.22,26.22,26.21,26.21,26.21,696
2025-08-26T06:27:00-04:00,26.22,26.22,26.22,26.22,26.22,319
2025-08-26T06:28:00-04:00,26.23,26.23,26.23,26.23,26.23,200
2025-08-26T06:31:00-04:00,26.21,26.23,26.21,26.23,26.23,948
2025-08-26T06:34:00-04:00,26.22,26.22,26.22,26.22,26.22,308
2025-08-26T06:35:00-04:00,26.21,26.21,26.21,26.21,26.21,1154
2025-08-26T06:39:00-04:00,26.23,26.23,26.23,26.23,26.23,135
2025-08-26T06:41:00-04:00,26.22,26.22,26.22,26.22,26.22,807
2025-08-26T06:43:00-04:00,26.22,26.22,26.22,26.22,26.22,541
2025-08-26T06:44:00-04:00,26.22,26.22,26.22,26.22,26.22,800
2025-08-26T06:46:00-04:00,26.22,26.22,26.22,26.22,26.22,150
2025-08-26T06:47:00-04:00,26.21,26.21,26.21,26.21,26.21,1909
2025-08-26T06:48:00-04:00,26.22,26.22,26.22,26.22,26.22,561
2025-08-26T06:49:00-04:00,26.22,26.22,26.2,26.2,26.2,1713
2025-08-26T06:56:00-04:00,26.21,26.21,26.21,26.21,26.21,452
2025-08-26T06:57:00-04:00,26.21,26.21,26.21,26.21,26.21,230
2025-08-26T06:59:00-04:00,26.2,26.2,26.2,26.2,26.2,3014
2025-08-26T07:00:00-04:00,26.21,26.23,26.21,26.23,26.23,8836
2025-08-26T07:01:00-04:00,26.24,26.24,26.24,26.24,26.24,833
2025-08-26T07:02:00-04:00,26.24,26.24,26.21,26.22,26.22,11443
2025-08-26T07:03:00-04:00,26.21,26.21,26.2,26.2,26.2,5904
2025-08-26T07:04:00-04:00,26.22,26.22,26.22,26.22,26.22,302
2025-08-26T07:06:00-04:00,26.18,26.18,26.18,26.18,26.18,886
2025-08-26T07:07:00-04:00,26.19,26.19,26.18,26.18,26.18,508
2025-08-26T07:08:00-04:00,26.18,26.18,26.18,26.18,26.18,483
2025-08-26T07:16:00-04:00,26.18,26.18,26.17,26.17,26.17,1631
2025-08-26T07:17:00-04:00,26.16,26.16,26.16,26.16,26.16,2143
2025-08-26T07:18:00-04:00,26.161,26.17,26.16,26.17,26.17,2401
2025-08-26T07:22:00-04:00,26.17,26.17,26.16,26.16,26.16,2757
2025-08-26T07:23:00-04:00,26.16,26.16,26.16,26.16,26.16,120
2025-08-26T07:24:00-04:00,26.16,26.16,26.1,26.1,26.1,71697
2025-08-26T07:28:00-04:00,26.14,26.14,26.14,26.14,26.14,898
2025-08-26T07:31:00-04:00,26.12,26.12,26.1,26.1,26.1,5805
2025-08-26T07:32:00-04:00,26.09,26.09,26.08,26.08,26.08,490
2025-08-26T07:33:00-04:00,26.09,26.09,26.07,26.07,26.07,1816
2025-08-26T07:34:00-04:00,26.07,26.07,26.06,26.06,26.06,4573
2025-08-26T07:35:00-04:00,26.06,26.1,26.06,26.1,26.1,3604
2025-08-26T07:36:00-04:00,26.11,26.11,26.1,26.1,26.1,403
2025-08-26T07:37:00-04:00,26.09,26.09,26.09,26.09,26.09,1083
2025-08-26T07:39:00-04:00,26.091,26.091,26.091,26.091,26.091,100
2025-08-26T07:40:00-04:00,26.1,26.1,26.1,26.1,26.1,574
2025-08-26T07:43:00-04:00,26.13,26.14,26.13,26.13,26.13,961
2025-08-26T07:44:00-04:00,26.13,26.13,26.12,26.12,26.12,1987
2025-08-26T07:46:00-04:00,26.12,26.12,26.12,26.12,26.12,1103
2025-08-26T07:48:00-04:00,26.1,26.1,26.09,26.09,26.09,2167
2025-08-26T07:50:00-04:00,26.1,26.11,26.09,26.1,26.1,14062
2025-08-26T07:52:00-04:00,26.12,26.12,26.12,26.12,26.12,320
2025-08-26T07:54:00-04:00,26.13,26.13,26.13,26.13,26.13,4525
2025-08-26T07:55:00-04:00,26.15,26.15,26.15,26.15,26.15,130
2025-08-26T07:56:00-04:00,26.15,26.15,26.15,26.15,26.15,565
2025-08-26T07:57:00-04:00,26.159,26.159,26.131,26.131,26.131,310
2025-08-26T08:00:00-04:00,26.2,26.27,26,26.16,26.16,344168
2025-08-26T08:01:00-04:00,26.1594,26.16,26.1592,26.1592,26.1592,7290
2025-08-26T08:02:00-04:00,26.1596,26.1599,26.13,26.1599,26.1599,2146
2025-08-26T08:03:00-04:00,26.14,26.1499,26.13,26.13,26.13,2075
2025-08-26T08:04:00-04:00,26.14,26.15,26.13,26.13,26.13,4582
2025-08-26T08:05:00-04:00,26.13,26.13,26.1104,26.1104,26.1104,10743
2025-08-26T08:06:00-04:00,26.13,26.13,26.08,26.11,26.11,18573
2025-08-26T08:07:00-04:00,26.0904,26.0904,26.09,26.09,26.09,993
2025-08-26T08:08:00-04:00,26.11,26.11,26.11,26.11,26.11,424
2025-08-26T08:09:00-04:00,26.11,26.12,26.09,26.09,26.09,6270
