Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,25.39,25.6,25.39,25.57,25.57,2803
2025-12-16T04:01:00-05:00,25.54,25.55,25.54,25.54,25.54,1458
2025-12-16T04:02:00-05:00,25.51,25.51,25.48,25.48,25.48,5757
2025-12-16T04:03:00-05:00,25.49,25.49,25.49,25.49,25.49,481
2025-12-16T04:04:00-05:00,25.48,25.48,25.48,25.48,25.48,124
2025-12-16T04:05:00-05:00,25.47,25.47,25.45,25.45,25.45,1382
2025-12-16T04:06:00-05:00,25.46,25.46,25.44,25.45,25.45,1558
2025-12-16T04:07:00-05:00,25.46,25.46,25.44,25.44,25.44,396
2025-12-16T04:08:00-05:00,25.47,25.47,25.47,25.47,25.47,372
2025-12-16T04:09:00-05:00,25.44,25.49,25.42,25.49,25.49,1907
2025-12-16T04:10:00-05:00,25.49,25.51,25.49,25.51,25.51,3141
2025-12-16T04:11:00-05:00,25.46,25.46,25.44,25.46,25.46,1191
2025-12-16T04:12:00-05:00,25.46,25.46,25.45,25.45,25.45,773
2025-12-16T04:13:00-05:00,25.48,25.48,25.47,25.47,25.47,418
2025-12-16T04:15:00-05:00,25.49,25.51,25.49,25.51,25.51,752
2025-12-16T04:16:00-05:00,25.5,25.51,25.46,25.46,25.46,1902
2025-12-16T04:18:00-05:00,25.5,25.5,25.5,25.5,25.5,559
2025-12-16T04:19:00-05:00,25.5,25.55,25.5,25.55,25.55,4439
2025-12-16T04:23:00-05:00,25.54,25.56,25.54,25.55,25.55,2259
2025-12-16T04:26:00-05:00,25.55,25.55,25.55,25.55,25.55,892
2025-12-16T04:27:00-05:00,25.57,25.57,25.57,25.57,25.57,157
2025-12-16T04:28:00-05:00,25.57,25.57,25.57,25.57,25.57,730
2025-12-16T04:29:00-05:00,25.57,25.57,25.57,25.57,25.57,550
2025-12-16T04:32:00-05:00,25.58,25.58,25.58,25.58,25.58,560
2025-12-16T04:33:00-05:00,25.6,25.61,25.6,25.61,25.61,550
2025-12-16T04:35:00-05:00,25.59,25.59,25.59,25.59,25.59,133
2025-12-16T04:36:00-05:00,25.55,25.55,25.55,25.55,25.55,810
2025-12-16T04:37:00-05:00,25.575,25.59,25.575,25.59,25.59,1193
2025-12-16T04:38:00-05:00,25.56,25.56,25.56,25.56,25.56,201
2025-12-16T04:40:00-05:00,25.55,25.55,25.55,25.55,25.55,459
2025-12-16T04:41:00-05:00,25.57,25.57,25.57,25.57,25.57,123
2025-12-16T04:44:00-05:00,25.56,25.57,25.56,25.57,25.57,1017
2025-12-16T04:45:00-05:00,25.58,25.58,25.58,25.58,25.58,1052
2025-12-16T04:48:00-05:00,25.59,25.59,25.59,25.59,25.59,181
2025-12-16T04:50:00-05:00,25.56,25.56,25.53,25.53,25.53,2748
2025-12-16T04:52:00-05:00,25.54,25.54,25.53,25.53,25.53,502
2025-12-16T04:55:00-05:00,25.53,25.53,25.48,25.48,25.48,5341
2025-12-16T04:56:00-05:00,25.45,25.46,25.45,25.46,25.46,629
2025-12-16T04:57:00-05:00,25.45,25.45,25.44,25.45,25.45,1868
2025-12-16T04:58:00-05:00,25.45,25.45,25.45,25.45,25.45,107
2025-12-16T05:00:00-05:00,25.45,25.45,25.44,25.44,25.44,350
2025-12-16T05:04:00-05:00,25.52,25.52,25.52,25.52,25.52,583
2025-12-16T05:05:00-05:00,25.53,25.53,25.53,25.53,25.53,258
2025-12-16T05:08:00-05:00,25.53,25.54,25.53,25.54,25.54,1346
2025-12-16T05:09:00-05:00,25.52,25.52,25.52,25.52,25.52,210
2025-12-16T05:10:00-05:00,25.53,25.53,25.53,25.53,25.53,200
2025-12-16T05:13:00-05:00,25.54,25.54,25.54,25.54,25.54,253
2025-12-16T05:20:00-05:00,25.59,25.59,25.59,25.59,25.59,213
2025-12-16T05:21:00-05:00,25.58,25.58,25.58,25.58,25.58,139
2025-12-16T05:22:00-05:00,25.58,25.58,25.58,25.58,25.58,207
2025-12-16T05:24:00-05:00,25.57,25.57,25.57,25.57,25.57,697
2025-12-16T05:26:00-05:00,25.59,25.59,25.59,25.59,25.59,340
2025-12-16T05:27:00-05:00,25.6,25.6,25.6,25.6,25.6,960
2025-12-16T05:28:00-05:00,25.6,25.6,25.6,25.6,25.6,287
2025-12-16T05:29:00-05:00,25.6,25.6,25.6,25.6,25.6,1114
2025-12-16T05:33:00-05:00,25.58,25.58,25.58,25.58,25.58,200
2025-12-16T05:34:00-05:00,25.58,25.58,25.58,25.58,25.58,2565
2025-12-16T05:37:00-05:00,25.59,25.59,25.59,25.59,25.59,207
2025-12-16T05:38:00-05:00,25.59,25.59,25.59,25.59,25.59,374
2025-12-16T05:39:00-05:00,25.58,25.59,25.58,25.59,25.59,300
2025-12-16T05:40:00-05:00,25.6,25.65,25.6,25.63,25.63,5052
2025-12-16T05:43:00-05:00,25.64,25.69,25.64,25.69,25.69,1788
2025-12-16T05:44:00-05:00,25.69,25.69,25.69,25.69,25.69,363
2025-12-16T05:46:00-05:00,25.67,25.67,25.67,25.67,25.67,1906
2025-12-16T05:47:00-05:00,25.67,25.68,25.65,25.65,25.65,3707
2025-12-16T05:51:00-05:00,25.64,25.64,25.64,25.64,25.64,662
2025-12-16T05:52:00-05:00,25.65,25.65,25.65,25.65,25.65,304
2025-12-16T05:53:00-05:00,25.65,25.65,25.65,25.65,25.65,610
2025-12-16T05:54:00-05:00,25.65,25.65,25.65,25.65,25.65,1000
2025-12-16T05:55:00-05:00,25.63,25.63,25.63,25.63,25.63,245
2025-12-16T05:59:00-05:00,25.61,25.61,25.61,25.61,25.61,297
2025-12-16T06:02:00-05:00,25.62,25.62,25.6,25.6,25.6,455
