Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,11,11.03,10.99,10.99,10.99,1932
2024-11-04T04:01:00-05:00,10.93,10.93,10.93,10.93,10.93,2335
2024-11-04T04:02:00-05:00,10.93,10.93,10.91,10.91,10.91,8463
2024-11-04T04:03:00-05:00,10.9,10.91,10.9,10.9,10.9,9237
2024-11-04T04:04:00-05:00,10.91,10.92,10.9,10.9,10.9,12346
2024-11-04T04:05:00-05:00,10.9,10.9,10.9,10.9,10.9,16231
2024-11-04T04:06:00-05:00,10.89,10.9,10.89,10.9,10.9,458
2024-11-04T04:07:00-05:00,10.89,10.89,10.89,10.89,10.89,1144
2024-11-04T04:08:00-05:00,10.89,10.9,10.89,10.9,10.9,2064
2024-11-04T04:09:00-05:00,10.9,10.9,10.89,10.9,10.9,626
2024-11-04T04:10:00-05:00,10.9,10.9,10.89,10.89,10.89,801
2024-11-04T04:11:00-05:00,10.89,10.89,10.89,10.89,10.89,421
2024-11-04T04:12:00-05:00,10.89,10.89,10.89,10.89,10.89,1040
2024-11-04T04:13:00-05:00,10.89,10.89,10.89,10.89,10.89,356
2024-11-04T04:14:00-05:00,10.9,10.9,10.9,10.9,10.9,400
2024-11-04T04:15:00-05:00,10.9,10.9,10.9,10.9,10.9,200
2024-11-04T04:16:00-05:00,10.9,10.9,10.9,10.9,10.9,212
2024-11-04T04:17:00-05:00,10.89,10.9,10.89,10.9,10.9,700
2024-11-04T04:18:00-05:00,10.89,10.91,10.89,10.91,10.91,5552
2024-11-04T04:20:00-05:00,10.91,10.91,10.91,10.91,10.91,600
2024-11-04T04:21:00-05:00,10.91,10.91,10.91,10.91,10.91,340
2024-11-04T04:23:00-05:00,10.92,10.92,10.92,10.92,10.92,1357
2024-11-04T04:25:00-05:00,10.93,10.94,10.93,10.93,10.93,6546
2024-11-04T04:26:00-05:00,10.93,10.93,10.93,10.93,10.93,1573
2024-11-04T04:28:00-05:00,10.92,10.92,10.92,10.92,10.92,600
2024-11-04T04:29:00-05:00,10.92,10.92,10.92,10.92,10.92,160
2024-11-04T04:31:00-05:00,10.92,10.92,10.92,10.92,10.92,500
2024-11-04T04:32:00-05:00,10.92,10.92,10.92,10.92,10.92,859
2024-11-04T04:33:00-05:00,10.91,10.91,10.91,10.91,10.91,399
2024-11-04T04:37:00-05:00,10.91,10.91,10.91,10.91,10.91,516
2024-11-04T04:38:00-05:00,10.92,10.92,10.92,10.92,10.92,2102
2024-11-04T04:39:00-05:00,10.91,10.93,10.91,10.93,10.93,5114
2024-11-04T04:40:00-05:00,10.93,10.93,10.93,10.93,10.93,354
2024-11-04T04:41:00-05:00,10.93,10.93,10.93,10.93,10.93,458
2024-11-04T04:42:00-05:00,10.93,10.93,10.93,10.93,10.93,400
2024-11-04T04:43:00-05:00,10.92,10.92,10.92,10.92,10.92,1371
2024-11-04T04:44:00-05:00,10.92,10.92,10.92,10.92,10.92,100
2024-11-04T04:47:00-05:00,10.92,10.92,10.92,10.92,10.92,209
2024-11-04T04:48:00-05:00,10.91,10.91,10.91,10.91,10.91,500
2024-11-04T04:49:00-05:00,10.92,10.92,10.92,10.92,10.92,803
2024-11-04T04:53:00-05:00,10.92,10.92,10.92,10.92,10.92,1558
2024-11-04T04:55:00-05:00,10.93,10.93,10.93,10.93,10.93,676
2024-11-04T04:56:00-05:00,10.92,10.92,10.92,10.92,10.92,2020
2024-11-04T04:57:00-05:00,10.92,10.92,10.92,10.92,10.92,1383
2024-11-04T04:59:00-05:00,10.92,10.92,10.91,10.91,10.91,960
2024-11-04T05:00:00-05:00,10.92,10.92,10.92,10.92,10.92,230
2024-11-04T05:01:00-05:00,10.92,10.92,10.91,10.91,10.91,288
2024-11-04T05:02:00-05:00,10.92,10.92,10.92,10.92,10.92,860
2024-11-04T05:03:00-05:00,10.93,10.95,10.93,10.95,10.95,6794
2024-11-04T05:04:00-05:00,10.95,10.95,10.94,10.95,10.95,1600
2024-11-04T05:05:00-05:00,10.95,10.95,10.94,10.94,10.94,5131
2024-11-04T05:06:00-05:00,10.94,10.94,10.94,10.94,10.94,400
2024-11-04T05:07:00-05:00,10.94,10.94,10.94,10.94,10.94,600
2024-11-04T05:08:00-05:00,10.95,10.95,10.95,10.95,10.95,1012
2024-11-04T05:09:00-05:00,10.95,10.95,10.95,10.95,10.95,521
2024-11-04T05:12:00-05:00,10.94,10.94,10.94,10.94,10.94,150
2024-11-04T05:16:00-05:00,10.94,10.94,10.94,10.94,10.94,703
2024-11-04T05:18:00-05:00,10.94,10.94,10.92,10.92,10.92,2932
2024-11-04T05:21:00-05:00,10.93,10.93,10.93,10.93,10.93,700
2024-11-04T05:22:00-05:00,10.93,10.93,10.93,10.93,10.93,271
2024-11-04T05:23:00-05:00,10.93,10.93,10.93,10.93,10.93,703
2024-11-04T05:24:00-05:00,10.93,10.93,10.93,10.93,10.93,275
2024-11-04T05:25:00-05:00,10.93,10.93,10.93,10.93,10.93,1050
2024-11-04T05:26:00-05:00,10.93,10.93,10.93,10.93,10.93,100
2024-11-04T05:27:00-05:00,10.93,10.93,10.93,10.93,10.93,201
2024-11-04T05:30:00-05:00,10.93,10.93,10.93,10.93,10.93,100
2024-11-04T05:32:00-05:00,10.93,10.93,10.93,10.93,10.93,202
2024-11-04T05:33:00-05:00,10.93,10.93,10.93,10.93,10.93,300
2024-11-04T05:35:00-05:00,10.94,10.94,10.92,10.93,10.93,1659
2024-11-04T05:38:00-05:00,10.93,10.93,10.92,10.92,10.92,2030
2024-11-04T05:39:00-05:00,10.92,10.93,10.92,10.93,10.93,3225
2024-11-04T05:40:00-05:00,10.93,10.95,10.93,10.95,10.95,5009
2024-11-04T05:41:00-05:00,10.95,10.95,10.95,10.95,10.95,100
2024-11-04T05:43:00-05:00,10.95,10.95,10.95,10.95,10.95,2556
2024-11-04T05:44:00-05:00,10.95,10.95,10.95,10.95,10.95,211
2024-11-04T05:46:00-05:00,10.94,10.94,10.94,10.94,10.94,115
2024-11-04T05:47:00-05:00,10.94,10.94,10.94,10.94,10.94,1873
2024-11-04T05:48:00-05:00,10.94,10.94,10.94,10.94,10.94,2497
2024-11-04T05:50:00-05:00,10.94,10.94,10.93,10.93,10.93,596
2024-11-04T05:51:00-05:00,10.93,10.93,10.93,10.93,10.93,570
2024-11-04T05:52:00-05:00,10.93,10.93,10.93,10.93,10.93,159
2024-11-04T05:57:00-05:00,10.93,10.93,10.93,10.93,10.93,120
2024-11-04T05:58:00-05:00,10.94,10.94,10.94,10.94,10.94,227
2024-11-04T06:00:00-05:00,10.93,10.93,10.93,10.93,10.93,105
2024-11-04T06:01:00-05:00,10.93,10.94,10.93,10.94,10.94,1200
2024-11-04T06:03:00-05:00,10.94,10.94,10.94,10.94,10.94,834
2024-11-04T06:04:00-05:00,10.93,10.93,10.93,10.93,10.93,120
2024-11-04T06:10:00-05:00,10.93,10.93,10.93,10.93,10.93,563
2024-11-04T06:11:00-05:00,10.93,10.93,10.93,10.93,10.93,3194
2024-11-04T06:12:00-05:00,10.94,10.94,10.94,10.94,10.94,4276
