Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,24.25,24.25,24.25,24.25,24.25,448
2025-08-19T04:01:00-04:00,24.25,24.25,24.25,24.25,24.25,1159
2025-08-19T04:02:00-04:00,24.25,24.26,24.25,24.26,24.26,3075
2025-08-19T04:03:00-04:00,24.26,24.26,24.26,24.26,24.26,243
2025-08-19T04:04:00-04:00,24.25,24.25,24.24,24.24,24.24,556
2025-08-19T04:05:00-04:00,24.24,24.24,24.23,24.23,24.23,1943
2025-08-19T04:07:00-04:00,24.22,24.22,24.21,24.21,24.21,587
2025-08-19T04:09:00-04:00,24.2,24.2,24.2,24.2,24.2,189
2025-08-19T04:11:00-04:00,24.2,24.2,24.2,24.2,24.2,1234
2025-08-19T04:12:00-04:00,24.17,24.18,24.16,24.16,24.16,2191
2025-08-19T04:13:00-04:00,24.16,24.16,24.16,24.16,24.16,1810
2025-08-19T04:14:00-04:00,24.16,24.16,24.16,24.16,24.16,1161
2025-08-19T04:17:00-04:00,24.15,24.22,24.13,24.21,24.21,10138
2025-08-19T04:18:00-04:00,24.19,24.19,24.19,24.19,24.19,151
2025-08-19T04:19:00-04:00,24.16,24.16,24.16,24.16,24.16,1054
2025-08-19T04:24:00-04:00,24.17,24.18,24.15,24.17,24.17,8543
2025-08-19T04:26:00-04:00,24.18,24.19,24.18,24.19,24.19,474
2025-08-19T04:31:00-04:00,24.22,24.22,24.22,24.22,24.22,2465
2025-08-19T04:35:00-04:00,24.21,24.21,24.21,24.21,24.21,295
2025-08-19T04:36:00-04:00,24.21,24.21,24.2,24.2,24.2,917
2025-08-19T04:37:00-04:00,24.19,24.19,24.19,24.19,24.19,900
2025-08-19T04:38:00-04:00,24.2,24.2,24.2,24.2,24.2,1350
2025-08-19T04:40:00-04:00,24.19,24.19,24.18,24.18,24.18,507
2025-08-19T04:44:00-04:00,24.2,24.2,24.2,24.2,24.2,1054
2025-08-19T04:48:00-04:00,24.2,24.2,24.2,24.2,24.2,6076
2025-08-19T04:52:00-04:00,24.22,24.22,24.22,24.22,24.22,242
2025-08-19T04:53:00-04:00,24.23,24.23,24.23,24.23,24.23,206
2025-08-19T04:56:00-04:00,24.23,24.23,24.23,24.23,24.23,220
2025-08-19T05:04:00-04:00,24.22,24.22,24.22,24.22,24.22,100
2025-08-19T05:06:00-04:00,24.22,24.22,24.22,24.22,24.22,1000
2025-08-19T05:09:00-04:00,24.23,24.23,24.23,24.23,24.23,418
2025-08-19T05:10:00-04:00,24.26,24.26,24.26,24.26,24.26,1009
