Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,25.4,25.55,25.4,25.51,25.51,5148
2025-09-08T04:01:00-04:00,25.54,25.54,25.5,25.5,25.5,2437
2025-09-08T04:02:00-04:00,25.5,25.5,25.49,25.5,25.5,11437
2025-09-08T04:04:00-04:00,25.51,25.51,25.51,25.51,25.51,425
2025-09-08T04:05:00-04:00,25.53,25.53,25.53,25.53,25.53,481
2025-09-08T04:06:00-04:00,25.53,25.57,25.53,25.57,25.57,3769
2025-09-08T04:07:00-04:00,25.57,25.6,25.57,25.59,25.59,3826
2025-09-08T04:08:00-04:00,25.57,25.57,25.56,25.57,25.57,891
2025-09-08T04:09:00-04:00,25.54,25.54,25.54,25.54,25.54,354
2025-09-08T04:10:00-04:00,25.51,25.51,25.48,25.5,25.5,3597
2025-09-08T04:13:00-04:00,25.53,25.55,25.53,25.55,25.55,628
2025-09-08T04:14:00-04:00,25.55,25.55,25.55,25.55,25.55,162
2025-09-08T04:16:00-04:00,25.56,25.56,25.56,25.56,25.56,915
2025-09-08T04:17:00-04:00,25.57,25.58,25.57,25.58,25.58,1226
2025-09-08T04:18:00-04:00,25.59,25.59,25.59,25.59,25.59,990
2025-09-08T04:19:00-04:00,25.58,25.58,25.57,25.57,25.57,548
2025-09-08T04:20:00-04:00,25.57,25.57,25.57,25.57,25.57,651
2025-09-08T04:21:00-04:00,25.55,25.55,25.55,25.55,25.55,619
2025-09-08T04:23:00-04:00,25.56,25.56,25.56,25.56,25.56,246
2025-09-08T04:25:00-04:00,25.57,25.6,25.57,25.57,25.57,5086
2025-09-08T04:26:00-04:00,25.53,25.53,25.53,25.53,25.53,1629
2025-09-08T04:27:00-04:00,25.55,25.55,25.55,25.55,25.55,105
2025-09-08T04:29:00-04:00,25.55,25.55,25.55,25.55,25.55,490
2025-09-08T04:30:00-04:00,25.56,25.56,25.56,25.56,25.56,475
2025-09-08T04:34:00-04:00,25.56,25.56,25.56,25.56,25.56,219
2025-09-08T04:35:00-04:00,25.54,25.54,25.53,25.53,25.53,1451
2025-09-08T04:37:00-04:00,25.52,25.52,25.5,25.5,25.5,5317
2025-09-08T04:38:00-04:00,25.48,25.48,25.48,25.48,25.48,345
2025-09-08T04:40:00-04:00,25.51,25.51,25.51,25.51,25.51,100
2025-09-08T04:41:00-04:00,25.51,25.51,25.51,25.51,25.51,635
2025-09-08T04:43:00-04:00,25.49,25.5,25.49,25.5,25.5,257
2025-09-08T04:51:00-04:00,25.48,25.48,25.47,25.47,25.47,996
2025-09-08T04:57:00-04:00,25.45,25.46,25.45,25.46,25.46,613
2025-09-08T04:58:00-04:00,25.46,25.46,25.46,25.46,25.46,300
2025-09-08T05:00:00-04:00,25.48,25.48,25.48,25.48,25.48,464
2025-09-08T05:02:00-04:00,25.49,25.49,25.49,25.49,25.49,117
2025-09-08T05:04:00-04:00,25.48,25.48,25.48,25.48,25.48,1316
2025-09-08T05:05:00-04:00,25.47,25.47,25.47,25.47,25.47,212
2025-09-08T05:08:00-04:00,25.47,25.48,25.47,25.48,25.48,1480
2025-09-08T05:12:00-04:00,25.46,25.46,25.45,25.46,25.46,777
2025-09-08T05:13:00-04:00,25.47,25.47,25.47,25.47,25.47,522
2025-09-08T05:15:00-04:00,25.49,25.49,25.49,25.49,25.49,616
2025-09-08T05:19:00-04:00,25.49,25.5,25.49,25.5,25.5,889
2025-09-08T05:25:00-04:00,25.53,25.53,25.53,25.53,25.53,600
2025-09-08T05:26:00-04:00,25.52,25.52,25.52,25.52,25.52,354
2025-09-08T05:27:00-04:00,25.52,25.53,25.52,25.53,25.53,1790
2025-09-08T05:28:00-04:00,25.53,25.53,25.53,25.53,25.53,672
2025-09-08T05:29:00-04:00,25.53,25.53,25.53,25.53,25.53,395
2025-09-08T05:30:00-04:00,25.53,25.54,25.53,25.54,25.54,2957
2025-09-08T05:31:00-04:00,25.52,25.52,25.52,25.52,25.52,557
2025-09-08T05:40:00-04:00,25.53,25.53,25.53,25.53,25.53,1161
2025-09-08T05:43:00-04:00,25.53,25.53,25.53,25.53,25.53,614
2025-09-08T05:48:00-04:00,25.54,25.54,25.54,25.54,25.54,285
2025-09-08T05:51:00-04:00,25.56,25.56,25.56,25.56,25.56,511
2025-09-08T05:53:00-04:00,25.58,25.58,25.58,25.58,25.58,200
2025-09-08T05:54:00-04:00,25.56,25.56,25.56,25.56,25.56,340
2025-09-08T05:55:00-04:00,25.58,25.58,25.58,25.58,25.58,148
2025-09-08T05:56:00-04:00,25.58,25.58,25.58,25.58,25.58,248
2025-09-08T05:57:00-04:00,25.56,25.56,25.56,25.56,25.56,1323
2025-09-08T06:04:00-04:00,25.55,25.55,25.55,25.55,25.55,159
2025-09-08T06:07:00-04:00,25.55,25.55,25.55,25.55,25.55,240
2025-09-08T06:10:00-04:00,25.56,25.56,25.56,25.56,25.56,3975
2025-09-08T06:17:00-04:00,25.56,25.56,25.56,25.56,25.56,201
2025-09-08T06:18:00-04:00,25.57,25.57,25.57,25.57,25.57,301
2025-09-08T06:22:00-04:00,25.56,25.56,25.56,25.56,25.56,305
2025-09-08T06:25:00-04:00,25.56,25.56,25.56,25.56,25.56,110
2025-09-08T06:31:00-04:00,25.55,25.55,25.55,25.55,25.55,684
2025-09-08T06:32:00-04:00,25.56,25.56,25.56,25.56,25.56,449
