Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,22.17,22.17,22.12,22.12,22.12,2407
2025-08-08T04:01:00-04:00,22.11,22.13,22.11,22.13,22.13,2063
2025-08-08T04:02:00-04:00,22.13,22.16,22.13,22.16,22.16,2337
2025-08-08T04:03:00-04:00,22.14,22.15,22.14,22.14,22.14,2010
2025-08-08T04:05:00-04:00,22.14,22.14,22.14,22.14,22.14,587
2025-08-08T04:06:00-04:00,22.16,22.16,22.16,22.16,22.16,357
2025-08-08T04:07:00-04:00,22.17,22.17,22.17,22.17,22.17,185
2025-08-08T04:09:00-04:00,22.17,22.17,22.15,22.15,22.15,2776
2025-08-08T04:10:00-04:00,22.16,22.16,22.16,22.16,22.16,1581
2025-08-08T04:12:00-04:00,22.17,22.18,22.17,22.18,22.18,14789
2025-08-08T04:13:00-04:00,22.18,22.18,22.17,22.17,22.17,2351
2025-08-08T04:14:00-04:00,22.18,22.18,22.18,22.18,22.18,294
2025-08-08T04:15:00-04:00,22.18,22.18,22.18,22.18,22.18,380
2025-08-08T04:16:00-04:00,22.16,22.16,22.16,22.16,22.16,306
2025-08-08T04:17:00-04:00,22.18,22.18,22.18,22.18,22.18,295
2025-08-08T04:20:00-04:00,22.17,22.17,22.17,22.17,22.17,651
2025-08-08T04:21:00-04:00,22.17,22.17,22.17,22.17,22.17,441
2025-08-08T04:22:00-04:00,22.18,22.18,22.18,22.18,22.18,273
2025-08-08T04:23:00-04:00,22.18,22.18,22.18,22.18,22.18,553
2025-08-08T04:24:00-04:00,22.17,22.17,22.17,22.17,22.17,1311
2025-08-08T04:25:00-04:00,22.17,22.17,22.17,22.17,22.17,340
2025-08-08T04:27:00-04:00,22.17,22.17,22.17,22.17,22.17,279
2025-08-08T04:28:00-04:00,22.18,22.18,22.18,22.18,22.18,134
2025-08-08T04:32:00-04:00,22.18,22.18,22.18,22.18,22.18,334
2025-08-08T04:33:00-04:00,22.17,22.17,22.17,22.17,22.17,483
2025-08-08T04:34:00-04:00,22.18,22.18,22.18,22.18,22.18,2285
2025-08-08T04:36:00-04:00,22.19,22.19,22.19,22.19,22.19,1007
2025-08-08T04:38:00-04:00,22.19,22.19,22.19,22.19,22.19,413
2025-08-08T04:40:00-04:00,22.2,22.2,22.19,22.19,22.19,1261
2025-08-08T04:41:00-04:00,22.2,22.2,22.2,22.2,22.2,271
2025-08-08T04:42:00-04:00,22.19,22.19,22.19,22.19,22.19,2132
2025-08-08T04:43:00-04:00,22.18,22.18,22.18,22.18,22.18,1168
2025-08-08T04:44:00-04:00,22.17,22.17,22.17,22.17,22.17,1128
2025-08-08T04:45:00-04:00,22.17,22.17,22.17,22.17,22.17,1252
2025-08-08T04:47:00-04:00,22.17,22.17,22.17,22.17,22.17,1556
2025-08-08T04:48:00-04:00,22.16,22.17,22.16,22.17,22.17,759
2025-08-08T04:52:00-04:00,22.18,22.19,22.18,22.19,22.19,547
2025-08-08T04:54:00-04:00,22.18,22.2,22.18,22.2,22.2,1105
2025-08-08T04:59:00-04:00,22.2,22.2,22.2,22.2,22.2,103
2025-08-08T05:00:00-04:00,22.2,22.2,22.2,22.2,22.2,404
2025-08-08T05:06:00-04:00,22.19,22.19,22.19,22.19,22.19,350
2025-08-08T05:07:00-04:00,22.2,22.2,22.2,22.2,22.2,107
2025-08-08T05:08:00-04:00,22.2,22.21,22.2,22.21,22.21,1603
2025-08-08T05:09:00-04:00,22.21,22.21,22.21,22.21,22.21,476
2025-08-08T05:11:00-04:00,22.22,22.22,22.22,22.22,22.22,375
2025-08-08T05:12:00-04:00,22.21,22.21,22.21,22.21,22.21,1402
2025-08-08T05:14:00-04:00,22.22,22.22,22.21,22.22,22.22,646
2025-08-08T05:15:00-04:00,22.22,22.23,22.22,22.23,22.23,1590
2025-08-08T05:17:00-04:00,22.23,22.23,22.23,22.23,22.23,196
2025-08-08T05:18:00-04:00,22.23,22.24,22.23,22.24,22.24,339
2025-08-08T05:20:00-04:00,22.24,22.24,22.24,22.24,22.24,1835
2025-08-08T05:26:00-04:00,22.24,22.25,22.23,22.24,22.24,2255
2025-08-08T05:27:00-04:00,22.24,22.25,22.24,22.25,22.25,2588
2025-08-08T05:28:00-04:00,22.25,22.25,22.25,22.25,22.25,405
2025-08-08T05:30:00-04:00,22.24,22.24,22.24,22.24,22.24,1011
2025-08-08T05:31:00-04:00,22.24,22.24,22.24,22.24,22.24,110
2025-08-08T05:32:00-04:00,22.24,22.25,22.24,22.25,22.25,3156
2025-08-08T05:36:00-04:00,22.24,22.25,22.24,22.25,22.25,1278
2025-08-08T05:37:00-04:00,22.25,22.25,22.25,22.25,22.25,210
2025-08-08T05:38:00-04:00,22.25,22.25,22.25,22.25,22.25,783
2025-08-08T05:40:00-04:00,22.25,22.25,22.25,22.25,22.25,160
2025-08-08T05:42:00-04:00,22.25,22.25,22.25,22.25,22.25,349
2025-08-08T05:43:00-04:00,22.25,22.29,22.25,22.29,22.29,2561
2025-08-08T05:44:00-04:00,22.25,22.27,22.25,22.25,22.25,1144
2025-08-08T05:45:00-04:00,22.26,22.29,22.26,22.29,22.29,2134
2025-08-08T05:48:00-04:00,22.29,22.29,22.29,22.29,22.29,428
2025-08-08T05:49:00-04:00,22.3,22.3,22.3,22.3,22.3,145
2025-08-08T05:50:00-04:00,22.29,22.29,22.28,22.29,22.29,889
2025-08-08T05:53:00-04:00,22.29,22.3,22.29,22.3,22.3,443
2025-08-08T05:54:00-04:00,22.3,22.3,22.3,22.3,22.3,1551
2025-08-08T05:55:00-04:00,22.3,22.3,22.3,22.3,22.3,262
2025-08-08T05:56:00-04:00,22.3,22.3,22.3,22.3,22.3,161
2025-08-08T05:58:00-04:00,22.3,22.3,22.3,22.3,22.3,185
2025-08-08T05:59:00-04:00,22.3,22.3,22.3,22.3,22.3,702
2025-08-08T06:01:00-04:00,22.31,22.31,22.31,22.31,22.31,158
2025-08-08T06:02:00-04:00,22.32,22.34,22.32,22.34,22.34,1052
2025-08-08T06:04:00-04:00,22.32,22.33,22.32,22.33,22.33,3187
2025-08-08T06:05:00-04:00,22.33,22.34,22.33,22.33,22.33,2251
2025-08-08T06:06:00-04:00,22.32,22.32,22.32,22.32,22.32,296
2025-08-08T06:07:00-04:00,22.32,22.32,22.31,22.32,22.32,1288
2025-08-08T06:08:00-04:00,22.31,22.33,22.31,22.33,22.33,2021
2025-08-08T06:09:00-04:00,22.33,22.33,22.33,22.33,22.33,299
2025-08-08T06:10:00-04:00,22.32,22.32,22.32,22.32,22.32,459
2025-08-08T06:11:00-04:00,22.31,22.31,22.31,22.31,22.31,1630
2025-08-08T06:13:00-04:00,22.3,22.3,22.3,22.3,22.3,299
2025-08-08T06:14:00-04:00,22.29,22.29,22.29,22.29,22.29,233
2025-08-08T06:15:00-04:00,22.27,22.27,22.27,22.27,22.27,332
2025-08-08T06:17:00-04:00,22.27,22.27,22.26,22.26,22.26,1096
2025-08-08T06:25:00-04:00,22.28,22.28,22.28,22.28,22.28,217
2025-08-08T06:27:00-04:00,22.28,22.28,22.28,22.28,22.28,1824
2025-08-08T06:30:00-04:00,22.29,22.29,22.29,22.29,22.29,490
2025-08-08T06:31:00-04:00,22.3,22.3,22.3,22.3,22.3,160
2025-08-08T06:33:00-04:00,22.3,22.3,22.3,22.3,22.3,302
2025-08-08T06:35:00-04:00,22.3,22.31,22.3,22.31,22.31,459
2025-08-08T06:37:00-04:00,22.31,22.31,22.31,22.31,22.31,125
2025-08-08T06:41:00-04:00,22.3,22.3,22.3,22.3,22.3,629
2025-08-08T06:42:00-04:00,22.3,22.31,22.3,22.31,22.31,717
2025-08-08T06:44:00-04:00,22.32,22.32,22.32,22.32,22.32,301
2025-08-08T06:46:00-04:00,22.32,22.33,22.32,22.32,22.32,1130
2025-08-08T06:49:00-04:00,22.31,22.31,22.31,22.31,22.31,346
2025-08-08T06:50:00-04:00,22.3,22.3,22.3,22.3,22.3,3187
2025-08-08T06:51:00-04:00,22.3,22.3,22.3,22.3,22.3,611
2025-08-08T06:52:00-04:00,22.29,22.29,22.28,22.28,22.28,658
2025-08-08T06:53:00-04:00,22.28,22.28,22.27,22.27,22.27,428
2025-08-08T06:55:00-04:00,22.27,22.27,22.27,22.27,22.27,192
2025-08-08T06:56:00-04:00,22.29,22.3,22.29,22.29,22.29,1200
2025-08-08T06:58:00-04:00,22.29,22.29,22.29,22.29,22.29,450
2025-08-08T07:00:00-04:00,22.28,22.28,22.28,22.28,22.28,1606
2025-08-08T07:02:00-04:00,22.31,22.31,22.31,22.31,22.31,296
2025-08-08T07:03:00-04:00,22.31,22.31,22.31,22.31,22.31,3471
2025-08-08T07:05:00-04:00,22.31,22.31,22.3,22.3,22.3,1805
2025-08-08T07:08:00-04:00,22.3,22.32,22.3,22.32,22.32,810
2025-08-08T07:12:00-04:00,22.32,22.32,22.32,22.32,22.32,170
2025-08-08T07:13:00-04:00,22.32,22.32,22.31,22.32,22.32,3143
2025-08-08T07:14:00-04:00,22.3,22.32,22.3,22.32,22.32,646
2025-08-08T07:15:00-04:00,22.31,22.329,22.29,22.329,22.329,1619
2025-08-08T07:18:00-04:00,22.32,22.32,22.32,22.32,22.32,223
