Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,26.13,26.2,26.03,26.11,26.11,8591
2025-10-02T04:01:00-04:00,26.15,26.16,26.12,26.12,26.12,1805
2025-10-02T04:02:00-04:00,26.11,26.16,26.11,26.14,26.14,3157
2025-10-02T04:03:00-04:00,26.14,26.19,26.13,26.15,26.15,10045
2025-10-02T04:04:00-04:00,26.16,26.24,26.16,26.24,26.24,8552
2025-10-02T04:05:00-04:00,26.25,26.25,26.25,26.25,26.25,911
2025-10-02T04:06:00-04:00,26.25,26.25,26.22,26.22,26.22,2503
2025-10-02T04:07:00-04:00,26.24,26.24,26.23,26.23,26.23,4187
2025-10-02T04:08:00-04:00,26.23,26.23,26.19,26.22,26.22,4499
2025-10-02T04:09:00-04:00,26.22,26.23,26.22,26.23,26.23,5952
2025-10-02T04:10:00-04:00,26.21,26.21,26.2,26.2,26.2,2103
2025-10-02T04:11:00-04:00,26.23,26.24,26.23,26.24,26.24,1102
2025-10-02T04:12:00-04:00,26.25,26.28,26.25,26.25,26.25,8864
2025-10-02T04:13:00-04:00,26.25,26.28,26.25,26.26,26.26,5701
2025-10-02T04:14:00-04:00,26.27,26.27,26.24,26.26,26.26,5066
2025-10-02T04:15:00-04:00,26.26,26.27,26.26,26.27,26.27,2960
2025-10-02T04:16:00-04:00,26.27,26.27,26.25,26.25,26.25,1268
2025-10-02T04:19:00-04:00,26.28,26.28,26.27,26.28,26.28,1808
2025-10-02T04:20:00-04:00,26.29,26.3,26.27,26.27,26.27,7911
2025-10-02T04:21:00-04:00,26.3,26.3,26.29,26.29,26.29,664
2025-10-02T04:22:00-04:00,26.29,26.31,26.29,26.31,26.31,4410
2025-10-02T04:23:00-04:00,26.32,26.32,26.29,26.29,26.29,7680
2025-10-02T04:24:00-04:00,26.3,26.31,26.3,26.31,26.31,893
2025-10-02T04:27:00-04:00,26.32,26.32,26.32,26.32,26.32,289
2025-10-02T04:28:00-04:00,26.32,26.33,26.32,26.33,26.33,679
2025-10-02T04:29:00-04:00,26.33,26.33,26.33,26.33,26.33,1326
2025-10-02T04:30:00-04:00,26.34,26.35,26.33,26.35,26.35,2301
2025-10-02T04:31:00-04:00,26.35,26.35,26.35,26.35,26.35,328
2025-10-02T04:32:00-04:00,26.35,26.37,26.35,26.36,26.36,1111
2025-10-02T04:33:00-04:00,26.38,26.38,26.34,26.34,26.34,17159
2025-10-02T04:34:00-04:00,26.33,26.36,26.33,26.35,26.35,1004
2025-10-02T04:35:00-04:00,26.34,26.35,26.32,26.32,26.32,1370
2025-10-02T04:36:00-04:00,26.32,26.34,26.32,26.34,26.34,730
2025-10-02T04:37:00-04:00,26.32,26.32,26.32,26.32,26.32,534
2025-10-02T04:39:00-04:00,26.32,26.32,26.31,26.31,26.31,4392
2025-10-02T04:40:00-04:00,26.3,26.31,26.28,26.3,26.3,8803
2025-10-02T04:41:00-04:00,26.32,26.32,26.32,26.32,26.32,1301
2025-10-02T04:43:00-04:00,26.32,26.32,26.25,26.25,26.25,5996
2025-10-02T04:44:00-04:00,26.23,26.26,26.23,26.26,26.26,1366
2025-10-02T04:46:00-04:00,26.26,26.26,26.26,26.26,26.26,621
2025-10-02T04:49:00-04:00,26.27,26.29,26.27,26.29,26.29,2083
2025-10-02T04:50:00-04:00,26.31,26.31,26.27,26.27,26.27,4094
2025-10-02T04:51:00-04:00,26.29,26.31,26.29,26.31,26.31,4483
2025-10-02T04:53:00-04:00,26.33,26.33,26.33,26.33,26.33,1159
2025-10-02T04:54:00-04:00,26.32,26.32,26.3,26.31,26.31,3084
2025-10-02T04:55:00-04:00,26.3,26.3,26.3,26.3,26.3,610
2025-10-02T04:56:00-04:00,26.32,26.32,26.32,26.32,26.32,167
2025-10-02T04:57:00-04:00,26.31,26.31,26.29,26.29,26.29,1095
2025-10-02T04:58:00-04:00,26.27,26.3,26.27,26.29,26.29,2840
2025-10-02T04:59:00-04:00,26.31,26.31,26.31,26.31,26.31,1799
2025-10-02T05:00:00-04:00,26.32,26.33,26.32,26.33,26.33,2955
2025-10-02T05:01:00-04:00,26.33,26.33,26.3,26.3,26.3,3683
2025-10-02T05:02:00-04:00,26.3,26.3,26.3,26.3,26.3,241
2025-10-02T05:03:00-04:00,26.26,26.26,26.26,26.26,26.26,317
2025-10-02T05:08:00-04:00,26.29,26.29,26.25,26.25,26.25,7710
2025-10-02T05:09:00-04:00,26.26,26.26,26.26,26.26,26.26,514
2025-10-02T05:10:00-04:00,26.28,26.28,26.28,26.28,26.28,2105
2025-10-02T05:11:00-04:00,26.29,26.3,26.29,26.29,26.29,1849
2025-10-02T05:12:00-04:00,26.28,26.28,26.28,26.28,26.28,1122
2025-10-02T05:13:00-04:00,26.28,26.28,26.28,26.28,26.28,563
2025-10-02T05:14:00-04:00,26.29,26.32,26.29,26.32,26.32,2618
2025-10-02T05:15:00-04:00,26.32,26.34,26.32,26.33,26.33,2696
2025-10-02T05:16:00-04:00,26.32,26.32,26.32,26.32,26.32,715
2025-10-02T05:17:00-04:00,26.33,26.34,26.32,26.32,26.32,2350
2025-10-02T05:19:00-04:00,26.33,26.33,26.3,26.3,26.3,2399
2025-10-02T05:20:00-04:00,26.27,26.27,26.27,26.27,26.27,850
2025-10-02T05:21:00-04:00,26.31,26.31,26.31,26.31,26.31,438
2025-10-02T05:25:00-04:00,26.31,26.31,26.31,26.31,26.31,749
2025-10-02T05:26:00-04:00,26.3,26.3,26.21,26.21,26.21,9758
2025-10-02T05:27:00-04:00,26.23,26.27,26.23,26.27,26.27,2296
2025-10-02T05:29:00-04:00,26.24,26.24,26.24,26.24,26.24,781
2025-10-02T05:30:00-04:00,26.26,26.26,26.25,26.25,26.25,1131
2025-10-02T05:31:00-04:00,26.25,26.25,26.25,26.25,26.25,225
2025-10-02T05:32:00-04:00,26.23,26.23,26.21,26.21,26.21,2685
2025-10-02T05:33:00-04:00,26.24,26.24,26.22,26.22,26.22,1114
2025-10-02T05:35:00-04:00,26.25,26.25,26.24,26.24,26.24,1789
2025-10-02T05:36:00-04:00,26.24,26.24,26.18,26.19,26.19,9438
2025-10-02T05:38:00-04:00,26.18,26.18,26.18,26.18,26.18,1353
2025-10-02T05:39:00-04:00,26.18,26.21,26.18,26.2,26.2,2622
2025-10-02T05:40:00-04:00,26.18,26.18,26.17,26.17,26.17,714
2025-10-02T05:41:00-04:00,26.18,26.18,26.18,26.18,26.18,2887
2025-10-02T05:42:00-04:00,26.18,26.18,26.17,26.17,26.17,2788
2025-10-02T05:43:00-04:00,26.17,26.17,26.17,26.17,26.17,1136
2025-10-02T05:44:00-04:00,26.17,26.17,26.17,26.17,26.17,443
2025-10-02T05:45:00-04:00,26.17,26.17,26.17,26.17,26.17,311
2025-10-02T05:46:00-04:00,26.16,26.16,26.15,26.16,26.16,2061
2025-10-02T05:47:00-04:00,26.16,26.2,26.16,26.2,26.2,2221
2025-10-02T05:51:00-04:00,26.2,26.2,26.2,26.2,26.2,956
2025-10-02T05:52:00-04:00,26.19,26.19,26.19,26.19,26.19,719
2025-10-02T05:53:00-04:00,26.18,26.19,26.18,26.19,26.19,1273
2025-10-02T05:54:00-04:00,26.19,26.19,26.18,26.18,26.18,958
2025-10-02T05:55:00-04:00,26.18,26.21,26.18,26.2,26.2,4529
2025-10-02T05:56:00-04:00,26.18,26.18,26.18,26.18,26.18,156
2025-10-02T05:57:00-04:00,26.21,26.21,26.21,26.21,26.21,1008
2025-10-02T06:01:00-04:00,26.26,26.26,26.26,26.26,26.26,666
2025-10-02T06:02:00-04:00,26.255,26.26,26.24,26.24,26.24,1527
2025-10-02T06:07:00-04:00,26.26,26.26,26.26,26.26,26.26,1274
2025-10-02T06:10:00-04:00,26.26,26.27,26.26,26.27,26.27,589
2025-10-02T06:17:00-04:00,26.26,26.26,26.26,26.26,26.26,1070
2025-10-02T06:18:00-04:00,26.27,26.27,26.27,26.27,26.27,172
2025-10-02T06:19:00-04:00,26.27,26.28,26.26,26.26,26.26,3366
2025-10-02T06:20:00-04:00,26.26,26.26,26.25,26.26,26.26,1810
2025-10-02T06:23:00-04:00,26.29,26.29,26.29,26.29,26.29,937
2025-10-02T06:24:00-04:00,26.3,26.3,26.29,26.29,26.29,1444
2025-10-02T06:26:00-04:00,26.27,26.27,26.27,26.27,26.27,379
2025-10-02T06:28:00-04:00,26.29,26.29,26.29,26.29,26.29,231
2025-10-02T06:29:00-04:00,26.27,26.27,26.27,26.27,26.27,1179
2025-10-02T06:30:00-04:00,26.26,26.26,26.26,26.26,26.26,1060
2025-10-02T06:31:00-04:00,26.26,26.26,26.26,26.26,26.26,1462
2025-10-02T06:35:00-04:00,26.27,26.27,26.27,26.27,26.27,745
2025-10-02T06:37:00-04:00,26.26,26.26,26.26,26.26,26.26,839
2025-10-02T06:39:00-04:00,26.27,26.27,26.27,26.27,26.27,1695
2025-10-02T06:40:00-04:00,26.28,26.28,26.28,26.28,26.28,370
2025-10-02T06:41:00-04:00,26.29,26.29,26.25,26.25,26.25,8198
2025-10-02T06:42:00-04:00,26.25,26.26,26.25,26.26,26.26,732
2025-10-02T06:43:00-04:00,26.26,26.27,26.26,26.27,26.27,1608
2025-10-02T06:44:00-04:00,26.27,26.27,26.25,26.25,26.25,3499
2025-10-02T06:45:00-04:00,26.25,26.25,26.25,26.25,26.25,716
2025-10-02T06:46:00-04:00,26.24,26.24,26.21,26.22,26.22,12765
2025-10-02T06:47:00-04:00,26.21,26.21,26.2,26.21,26.21,1526
2025-10-02T06:50:00-04:00,26.22,26.22,26.22,26.22,26.22,315
2025-10-02T06:51:00-04:00,26.21,26.21,26.21,26.21,26.21,1537
2025-10-02T06:52:00-04:00,26.21,26.21,26.21,26.21,26.21,2255
2025-10-02T06:55:00-04:00,26.22,26.22,26.22,26.22,26.22,120
2025-10-02T06:56:00-04:00,26.22,26.22,26.2,26.2,26.2,2254
2025-10-02T06:57:00-04:00,26.2,26.2,26.2,26.2,26.2,364
2025-10-02T06:58:00-04:00,26.2,26.2,26.19,26.19,26.19,1580
2025-10-02T06:59:00-04:00,26.19,26.19,26.18,26.18,26.18,5393
2025-10-02T07:00:00-04:00,26.17,26.29,26.16,26.19,26.19,38437
2025-10-02T07:02:00-04:00,26.169,26.169,26.169,26.169,26.169,265
2025-10-02T07:03:00-04:00,26.16,26.24,26.16,26.23,26.23,9860
2025-10-02T07:06:00-04:00,26.23,26.23,26.201,26.22,26.22,3536
2025-10-02T07:07:00-04:00,26.18,26.18,26.18,26.18,26.18,668
2025-10-02T07:08:00-04:00,26.17,26.17,26.17,26.17,26.17,2454
2025-10-02T07:09:00-04:00,26.17,26.17,26.17,26.17,26.17,6174
2025-10-02T07:10:00-04:00,26.219,26.219,26.2,26.2,26.2,3959
2025-10-02T07:12:00-04:00,26.191,26.191,26.19,26.19,26.19,4241
2025-10-02T07:13:00-04:00,26.18,26.18,26.18,26.18,26.18,983
2025-10-02T07:14:00-04:00,26.19,26.19,26.189,26.189,26.189,850
2025-10-02T07:16:00-04:00,26.19,26.19,26.19,26.19,26.19,495
2025-10-02T07:17:00-04:00,26.189,26.189,26.18,26.18,26.18,590
2025-10-02T07:19:00-04:00,26.18,26.18,26.18,26.18,26.18,569
2025-10-02T07:20:00-04:00,26.18,26.18,26.17,26.17,26.17,911
2025-10-02T07:21:00-04:00,26.17,26.17,26.17,26.17,26.17,3614
2025-10-02T07:22:00-04:00,26.18,26.18,26.17,26.17,26.17,544
2025-10-02T07:23:00-04:00,26.18,26.2,26.18,26.2,26.2,6344
2025-10-02T07:24:00-04:00,26.18,26.18,26.18,26.18,26.18,627
2025-10-02T07:25:00-04:00,26.19,26.19,26.19,26.19,26.19,377
2025-10-02T07:27:00-04:00,26.19,26.21,26.19,26.21,26.21,2509
2025-10-02T07:28:00-04:00,26.22,26.23,26.22,26.22,26.22,1207
2025-10-02T07:29:00-04:00,26.22,26.22,26.22,26.22,26.22,503
2025-10-02T07:33:00-04:00,26.21,26.21,26.21,26.21,26.21,482
2025-10-02T07:35:00-04:00,26.229,26.23,26.229,26.23,26.23,4740
2025-10-02T07:36:00-04:00,26.23,26.239,26.23,26.239,26.239,1344
2025-10-02T07:38:00-04:00,26.24,26.24,26.239,26.24,26.24,1578
2025-10-02T07:40:00-04:00,26.24,26.24,26.23,26.23,26.23,778
2025-10-02T07:41:00-04:00,26.229,26.249,26.229,26.249,26.249,6268
2025-10-02T07:44:00-04:00,26.24,26.249,26.24,26.249,26.249,525
2025-10-02T07:45:00-04:00,26.24,26.24,26.24,26.24,26.24,813
