Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,27.19,27.19,27.19,27.19,27.19,1199
2025-12-24T04:10:00-05:00,27.15,27.15,27.15,27.15,27.15,221
2025-12-24T04:12:00-05:00,27.18,27.18,27.15,27.15,27.15,364
2025-12-24T04:21:00-05:00,27.15,27.15,27.15,27.15,27.15,365
2025-12-24T04:30:00-05:00,27.16,27.165,27.16,27.16,27.16,537
2025-12-24T04:31:00-05:00,27.17,27.17,27.17,27.17,27.17,310
2025-12-24T04:33:00-05:00,27.17,27.17,27.17,27.17,27.17,250
2025-12-24T05:04:00-05:00,27.15,27.15,27.15,27.15,27.15,789
2025-12-24T05:20:00-05:00,27.16,27.16,27.16,27.16,27.16,490
2025-12-24T05:24:00-05:00,27.16,27.16,27.16,27.16,27.16,336
2025-12-24T05:28:00-05:00,27.14,27.14,27.14,27.14,27.14,566
2025-12-24T05:29:00-05:00,27.13,27.13,27.13,27.13,27.13,224
2025-12-24T05:33:00-05:00,27.12,27.12,27.12,27.12,27.12,250
2025-12-24T05:34:00-05:00,27.14,27.14,27.14,27.14,27.14,212
2025-12-24T05:35:00-05:00,27.15,27.15,27.15,27.15,27.15,654
2025-12-24T05:42:00-05:00,27.16,27.16,27.16,27.16,27.16,335
2025-12-24T06:07:00-05:00,27.145,27.145,27.145,27.145,27.145,113
2025-12-24T06:08:00-05:00,27.15,27.15,27.15,27.15,27.15,405
2025-12-24T06:10:00-05:00,27.14,27.14,27.14,27.14,27.14,250
2025-12-24T06:12:00-05:00,27.155,27.155,27.155,27.155,27.155,511
2025-12-24T06:17:00-05:00,27.15,27.15,27.15,27.15,27.15,334
2025-12-24T06:24:00-05:00,27.14,27.14,27.14,27.14,27.14,300
2025-12-24T06:34:00-05:00,27.14,27.14,27.14,27.14,27.14,123
2025-12-24T06:35:00-05:00,27.14,27.15,27.14,27.15,27.15,440
2025-12-24T06:40:00-05:00,27.15,27.15,27.15,27.15,27.15,152
2025-12-24T06:54:00-05:00,27.15,27.17,27.15,27.17,27.17,874
2025-12-24T07:00:00-05:00,27.16,27.16,27.155,27.155,27.155,2305
2025-12-24T07:01:00-05:00,27.18,27.19,27.18,27.19,27.19,1241
2025-12-24T07:05:00-05:00,27.18,27.18,27.18,27.18,27.18,478
2025-12-24T07:09:00-05:00,27.18,27.18,27.18,27.18,27.18,321
2025-12-24T07:10:00-05:00,27.18,27.18,27.18,27.18,27.18,772
2025-12-24T07:20:00-05:00,27.2,27.2,27.2,27.2,27.2,904
2025-12-24T07:22:00-05:00,27.2,27.2,27.18,27.18,27.18,1691
2025-12-24T07:32:00-05:00,27.19,27.19,27.19,27.19,27.19,455
2025-12-24T07:34:00-05:00,27.189,27.189,27.189,27.189,27.189,100
2025-12-24T07:49:00-05:00,27.18,27.18,27.18,27.18,27.18,188
2025-12-24T07:50:00-05:00,27.18,27.18,27.18,27.18,27.18,102
2025-12-24T07:51:00-05:00,27.18,27.19,27.18,27.19,27.19,1086
2025-12-24T07:52:00-05:00,27.2,27.2,27.2,27.2,27.2,1002
2025-12-24T07:58:00-05:00,27.209,27.21,27.209,27.21,27.21,383
2025-12-24T08:00:00-05:00,27.1872,27.22,27.1261,27.17,27.17,152334
2025-12-24T08:01:00-05:00,27.18,27.2,27.12,27.1721,27.1721,19415
2025-12-24T08:02:00-05:00,27.14,27.18,27.14,27.18,27.18,1532
2025-12-24T08:03:00-05:00,27.17,27.17,27.17,27.17,27.17,25424
2025-12-24T08:04:00-05:00,27.1701,27.1706,27.17,27.17,27.17,1407
2025-12-24T08:05:00-05:00,27.17,27.17,27.1658,27.1658,27.1658,334
2025-12-24T08:08:00-05:00,27.18,27.18,27.18,27.18,27.18,186
2025-12-24T08:09:00-05:00,27.17,27.17,27.17,27.17,27.17,117
2025-12-24T08:12:00-05:00,27.19,27.19,27.19,27.19,27.19,614
2025-12-24T08:14:00-05:00,27.17,27.17,27.17,27.17,27.17,128
2025-12-24T08:15:00-05:00,27.19,27.19,27.19,27.19,27.19,102
2025-12-24T08:16:00-05:00,27.1725,27.19,27.1725,27.19,27.19,1809
2025-12-24T08:18:00-05:00,27.18,27.18,27.18,27.18,27.18,759
2025-12-24T08:19:00-05:00,27.18,27.18,27.18,27.18,27.18,222
2025-12-24T08:21:00-05:00,27.18,27.18,27.18,27.18,27.18,877
2025-12-24T08:22:00-05:00,27.175,27.175,27.175,27.175,27.175,350
2025-12-24T08:23:00-05:00,27.19,27.19,27.18,27.18,27.18,584
2025-12-24T08:24:00-05:00,27.19,27.19,27.19,27.19,27.19,198
2025-12-24T08:25:00-05:00,27.18,27.18,27.17,27.17,27.17,746
2025-12-24T08:27:00-05:00,27.1973,27.1973,27.1973,27.1973,27.1973,324
2025-12-24T08:28:00-05:00,27.1952,27.1952,27.185,27.185,27.185,513
2025-12-24T08:29:00-05:00,27.2,27.2,27.19,27.19,27.19,532
2025-12-24T08:30:00-05:00,27.2,27.2,27.2,27.2,27.2,649
2025-12-24T08:32:00-05:00,27.18,27.18,27.18,27.18,27.18,162
2025-12-24T08:33:00-05:00,27.17,27.17,27.17,27.17,27.17,1669
2025-12-24T08:34:00-05:00,27.17,27.175,27.17,27.17,27.17,869
2025-12-24T08:37:00-05:00,27.17,27.17,27.16,27.16,27.16,606
2025-12-24T08:38:00-05:00,27.17,27.19,27.17,27.1881,27.1881,4115
2025-12-24T08:39:00-05:00,27.19,27.21,27.19,27.21,27.21,1667
2025-12-24T08:40:00-05:00,27.2,27.2,27.2,27.2,27.2,1219
2025-12-24T08:41:00-05:00,27.2,27.2,27.2,27.2,27.2,1614
2025-12-24T08:42:00-05:00,27.2,27.2,27.19,27.19,27.19,417
2025-12-24T08:44:00-05:00,27.19,27.2,27.1801,27.1801,27.1801,798
2025-12-24T08:46:00-05:00,27.1994,27.1994,27.1994,27.1994,27.1994,185
2025-12-24T08:48:00-05:00,27.195,27.195,27.19,27.19,27.19,486
2025-12-24T08:51:00-05:00,27.2,27.2,27.1987,27.1999,27.1999,1500
2025-12-24T08:52:00-05:00,27.1999,27.21,27.1999,27.2,27.2,783
