Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,17.18,17.2,17,17.155,17.155,54461.2838
2026-06-15T04:01:00-04:00,17.19,17.19,17.13,17.19,17.19,23209.994412
2026-06-15T04:02:00-04:00,17.19,17.19,17.19,17.19,17.19,749.108207
2026-06-15T04:03:00-04:00,17.195,17.195,17.19,17.19,17.19,4973
2026-06-15T04:04:00-04:00,17.19,17.1986,17.19,17.19,17.19,747
2026-06-15T04:05:00-04:00,17.16,17.19,17.14,17.18,17.18,30517
2026-06-15T04:06:00-04:00,17.17,17.19,17.14,17.18,17.18,35504
2026-06-15T04:07:00-04:00,17.17,17.2,17.14,17.17,17.17,28606
2026-06-15T04:08:00-04:00,17.19,17.2,17.15,17.17,17.17,5248
2026-06-15T04:09:00-04:00,17.18,17.2,17.17,17.2,17.2,5114
2026-06-15T04:10:00-04:00,17.21,17.21,17.18,17.2,17.2,1605.629935
2026-06-15T04:11:00-04:00,17.2,17.2,17.19,17.19,17.19,1949
2026-06-15T04:12:00-04:00,17.1723,17.1723,17.1723,17.1723,17.1723,363.415939
2026-06-15T04:13:00-04:00,17.18,17.18,17.17,17.17,17.17,555
2026-06-15T04:14:00-04:00,17.18,17.18,17.17,17.17,17.17,951.451131
2026-06-15T04:15:00-04:00,17.18,17.18,17.18,17.18,17.18,594
2026-06-15T04:16:00-04:00,17.18,17.18,17.17,17.17,17.17,371.3766
2026-06-15T04:17:00-04:00,17.18,17.18,17.17,17.18,17.18,1135
2026-06-15T04:18:00-04:00,17.17,17.17,17.17,17.17,17.17,3032.939677
2026-06-15T04:19:00-04:00,17.172,17.172,17.16,17.16,17.16,6140.058276
2026-06-15T04:20:00-04:00,17.16,17.17,17.16,17.165,17.165,7767
2026-06-15T04:21:00-04:00,17.17,17.17,17.17,17.17,17.17,479
2026-06-15T04:22:00-04:00,17.1687,17.17,17.16,17.16,17.16,495
2026-06-15T04:23:00-04:00,17.17,17.18,17.17,17.18,17.18,3414
2026-06-15T04:24:00-04:00,17.18,17.18,17.175,17.175,17.175,612
2026-06-15T04:25:00-04:00,17.18,17.18,17.18,17.18,17.18,422
2026-06-15T04:26:00-04:00,17.1899,17.19,17.1899,17.19,17.19,1716
2026-06-15T04:27:00-04:00,17.2,17.21,17.2,17.21,17.21,7258
2026-06-15T04:28:00-04:00,17.22,17.22,17.21,17.215,17.215,3085.73181
2026-06-15T04:29:00-04:00,17.2177,17.2177,17.205,17.205,17.205,1172
2026-06-15T04:30:00-04:00,17.22,17.23,17.22,17.23,17.23,983
2026-06-15T04:31:00-04:00,17.22,17.22,17.22,17.22,17.22,1336
2026-06-15T04:32:00-04:00,17.2,17.23,17.2,17.23,17.23,2887.804478
2026-06-15T04:33:00-04:00,17.22,17.22,17.22,17.22,17.22,367
2026-06-15T04:34:00-04:00,17.2,17.22,17.2,17.22,17.22,3611
2026-06-15T04:35:00-04:00,17.21,17.21,17.21,17.21,17.21,860
2026-06-15T04:36:00-04:00,17.21,17.21,17.2004,17.21,17.21,886
2026-06-15T04:37:00-04:00,17.22,17.22,17.2154,17.2154,17.2154,555.767583
2026-06-15T04:38:00-04:00,17.22,17.22,17.22,17.22,17.22,329
2026-06-15T04:39:00-04:00,17.21,17.22,17.21,17.22,17.22,2319.377751
2026-06-15T04:40:00-04:00,17.23,17.23,17.22,17.22,17.22,1982
2026-06-15T04:41:00-04:00,17.22,17.23,17.22,17.23,17.23,867.888828
2026-06-15T04:42:00-04:00,17.22,17.23,17.22,17.23,17.23,2339.444
2026-06-15T04:43:00-04:00,17.22,17.23,17.22,17.23,17.23,1500
2026-06-15T04:45:00-04:00,17.22,17.22,17.22,17.22,17.22,720.047012
2026-06-15T04:46:00-04:00,17.23,17.23,17.23,17.23,17.23,600
2026-06-15T04:47:00-04:00,17.22,17.23,17.22,17.22,17.22,1041
2026-06-15T04:48:00-04:00,17.21,17.21,17.21,17.21,17.21,112.7
2026-06-15T04:49:00-04:00,17.22,17.22,17.22,17.22,17.22,247
2026-06-15T04:50:00-04:00,17.22,17.22,17.2,17.2,17.2,2394.743202
2026-06-15T04:51:00-04:00,17.2,17.2,17.2,17.2,17.2,977.72093
2026-06-15T04:52:00-04:00,17.2,17.2,17.2,17.2,17.2,3986
2026-06-15T04:53:00-04:00,17.21,17.21,17.18,17.18,17.18,2401.787209
2026-06-15T04:54:00-04:00,17.17,17.17,17.17,17.17,17.17,444
2026-06-15T04:56:00-04:00,17.18,17.18,17.18,17.18,17.18,284
2026-06-15T04:57:00-04:00,17.18,17.19,17.18,17.19,17.19,7009
2026-06-15T04:58:00-04:00,17.19,17.19,17.19,17.19,17.19,395
2026-06-15T05:01:00-04:00,17.19,17.19,17.19,17.19,17.19,119.73181
2026-06-15T05:02:00-04:00,17.2,17.205,17.2,17.2,17.2,4347.7
2026-06-15T05:03:00-04:00,17.2,17.2,17.19,17.19,17.19,238
2026-06-15T05:04:00-04:00,17.18,17.18,17.18,17.18,17.18,1090
2026-06-15T05:05:00-04:00,17.19,17.19,17.18,17.18,17.18,1665
2026-06-15T05:06:00-04:00,17.18,17.18,17.18,17.18,17.18,1262
2026-06-15T05:07:00-04:00,17.18,17.18,17.18,17.18,17.18,576
2026-06-15T05:08:00-04:00,17.18,17.18,17.18,17.18,17.18,220
2026-06-15T05:09:00-04:00,17.16,17.18,17.16,17.18,17.18,1622.891687
2026-06-15T05:10:00-04:00,17.18,17.18,17.18,17.18,17.18,5982
2026-06-15T05:11:00-04:00,17.18,17.18,17.18,17.18,17.18,296
2026-06-15T05:12:00-04:00,17.1651,17.18,17.1651,17.18,17.18,397
2026-06-15T05:13:00-04:00,17.16,17.16,17.16,17.16,17.16,801.07029
2026-06-15T05:14:00-04:00,17.17,17.17,17.17,17.17,17.17,1184
2026-06-15T05:15:00-04:00,17.18,17.21,17.18,17.21,17.21,1540.620976
2026-06-15T05:16:00-04:00,17.18,17.19,17.18,17.18,17.18,918
2026-06-15T05:18:00-04:00,17.18,17.18,17.18,17.18,17.18,533.257344
2026-06-15T05:19:00-04:00,17.17,17.1781,17.17,17.17,17.17,809
2026-06-15T05:21:00-04:00,17.16,17.16,17.16,17.16,17.16,489.312483
2026-06-15T05:22:00-04:00,17.165,17.165,17.165,17.165,17.165,747
2026-06-15T05:25:00-04:00,17.17,17.17,17.17,17.17,17.17,586
2026-06-15T05:26:00-04:00,17.17,17.17,17.16,17.16,17.16,714.148099
2026-06-15T05:27:00-04:00,17.1699,17.1699,17.13,17.13,17.13,6774
2026-06-15T05:28:00-04:00,17.14,17.18,17.14,17.1701,17.1701,8193
2026-06-15T05:29:00-04:00,17.17,17.17,17.17,17.17,17.17,8349
2026-06-15T05:31:00-04:00,17.16,17.16,17.16,17.16,17.16,309.26454
2026-06-15T05:32:00-04:00,17.18,17.2,17.18,17.2,17.2,8537
2026-06-15T05:33:00-04:00,17.18,17.18,17.17,17.17,17.17,524
2026-06-15T05:34:00-04:00,17.17,17.17,17.165,17.165,17.165,465
2026-06-15T05:35:00-04:00,17.17,17.18,17.17,17.18,17.18,1219.1398
2026-06-15T05:36:00-04:00,17.1799,17.1799,17.17,17.17,17.17,525
2026-06-15T05:37:00-04:00,17.16,17.16,17.16,17.16,17.16,203
2026-06-15T05:38:00-04:00,17.17,17.17,17.17,17.17,17.17,494
2026-06-15T05:39:00-04:00,17.16,17.16,17.16,17.16,17.16,1234
2026-06-15T05:41:00-04:00,17.17,17.18,17.17,17.18,17.18,458
2026-06-15T05:42:00-04:00,17.16,17.165,17.15,17.16,17.16,3479
2026-06-15T05:43:00-04:00,17.16,17.16,17.16,17.16,17.16,358
2026-06-15T05:45:00-04:00,17.16,17.16,17.1521,17.1521,17.1521,989
2026-06-15T05:46:00-04:00,17.1401,17.1401,17.1401,17.1401,17.1401,740
2026-06-15T05:47:00-04:00,17.14,17.14,17.14,17.14,17.14,855
2026-06-15T05:48:00-04:00,17.15,17.16,17.15,17.16,17.16,615
2026-06-15T05:49:00-04:00,17.16,17.16,17.16,17.16,17.16,418
2026-06-15T05:50:00-04:00,17.16,17.16,17.15,17.15,17.15,4601
2026-06-15T05:51:00-04:00,17.15,17.15,17.13,17.13,17.13,4975.809218
2026-06-15T05:52:00-04:00,17.14,17.14,17.13,17.13,17.13,1135
2026-06-15T05:53:00-04:00,17.13,17.13,17.13,17.13,17.13,1140
2026-06-15T05:54:00-04:00,17.13,17.13,17.12,17.13,17.13,2201
2026-06-15T05:56:00-04:00,17.15,17.15,17.15,17.15,17.15,617
2026-06-15T05:57:00-04:00,17.148,17.15,17.148,17.1499,17.1499,720
2026-06-15T05:58:00-04:00,17.15,17.15,17.1,17.11,17.11,34429
2026-06-15T05:59:00-04:00,17.112,17.12,17.112,17.12,17.12,643
2026-06-15T06:00:00-04:00,17.13,17.13,17.11,17.1188,17.1188,7378
2026-06-15T06:01:00-04:00,17.09,17.11,17.09,17.11,17.11,394
2026-06-15T06:04:00-04:00,17.12,17.13,17.12,17.13,17.13,807
2026-06-15T06:05:00-04:00,17.13,17.13,17.13,17.13,17.13,155.337285
2026-06-15T06:06:00-04:00,17.13,17.13,17.13,17.13,17.13,320.446345
2026-06-15T06:07:00-04:00,17.1335,17.1335,17.1335,17.1335,17.1335,120
2026-06-15T06:08:00-04:00,17.1359,17.1359,17.12,17.12,17.12,1111
2026-06-15T06:09:00-04:00,17.12,17.1299,17.12,17.1299,17.1299,1676
2026-06-15T06:10:00-04:00,17.1379,17.14,17.1379,17.14,17.14,411
2026-06-15T06:12:00-04:00,17.1379,17.15,17.1379,17.14,17.14,1551
2026-06-15T06:13:00-04:00,17.14,17.15,17.14,17.15,17.15,1115
2026-06-15T06:14:00-04:00,17.1499,17.1499,17.1499,17.1499,17.1499,359
2026-06-15T06:15:00-04:00,17.15,17.15,17.145,17.145,17.145,1347
2026-06-15T06:16:00-04:00,17.145,17.145,17.145,17.145,17.145,363
2026-06-15T06:17:00-04:00,17.14,17.14,17.14,17.14,17.14,1010
2026-06-15T06:18:00-04:00,17.13,17.13,17.12,17.12,17.12,5155.028037
2026-06-15T06:19:00-04:00,17.13,17.13,17.13,17.13,17.13,301
2026-06-15T06:20:00-04:00,17.12,17.12,17.12,17.12,17.12,424
2026-06-15T06:21:00-04:00,17.11,17.12,17.11,17.12,17.12,1676.787209
2026-06-15T06:22:00-04:00,17.1191,17.1191,17.11,17.11,17.11,948
2026-06-15T06:23:00-04:00,17.12,17.12,17.11,17.11,17.11,506.44834
2026-06-15T06:24:00-04:00,17.11,17.11,17.11,17.11,17.11,3817
2026-06-15T06:25:00-04:00,17.11,17.12,17.11,17.12,17.12,322.202368
2026-06-15T06:26:00-04:00,17.12,17.15,17.12,17.15,17.15,6847
2026-06-15T06:27:00-04:00,17.1474,17.1474,17.14,17.14,17.14,1031.2
2026-06-15T06:28:00-04:00,17.14,17.14,17.14,17.14,17.14,1498
2026-06-15T06:29:00-04:00,17.13,17.13,17.13,17.13,17.13,205
2026-06-15T06:30:00-04:00,17.14,17.14,17.135,17.14,17.14,2121
2026-06-15T06:31:00-04:00,17.13,17.13,17.12,17.12,17.12,319
2026-06-15T06:32:00-04:00,17.12,17.12,17.12,17.12,17.12,722
2026-06-15T06:33:00-04:00,17.11,17.11,17.11,17.11,17.11,931
2026-06-15T06:34:00-04:00,17.12,17.13,17.12,17.12,17.12,3178
2026-06-15T06:35:00-04:00,17.112,17.112,17.112,17.112,17.112,128.097886
2026-06-15T06:37:00-04:00,17.12,17.12,17.12,17.12,17.12,140
2026-06-15T06:38:00-04:00,17.1176,17.1178,17.11,17.11,17.11,678
2026-06-15T06:39:00-04:00,17.11,17.11,17.11,17.11,17.11,203
2026-06-15T06:40:00-04:00,17.11,17.11,17.1,17.1,17.1,1581
2026-06-15T06:41:00-04:00,17.09,17.09,17.09,17.09,17.09,3310
2026-06-15T06:42:00-04:00,17.08,17.08,17.07,17.073,17.073,3883
2026-06-15T06:43:00-04:00,17.08,17.08,17.08,17.08,17.08,106
2026-06-15T06:44:00-04:00,17.09,17.09,17.08,17.09,17.09,2246
2026-06-15T06:45:00-04:00,17.0999,17.1,17.095,17.1,17.1,8590
2026-06-15T06:46:00-04:00,17.1099,17.11,17.1,17.1,17.1,11021
2026-06-15T06:47:00-04:00,17.09,17.09,17.09,17.09,17.09,932
2026-06-15T06:48:00-04:00,17.09,17.09,17.09,17.09,17.09,310
2026-06-15T06:50:00-04:00,17.1,17.1,17.1,17.1,17.1,366
2026-06-15T06:51:00-04:00,17.09,17.095,17.07,17.07,17.07,1817.726008
2026-06-15T06:52:00-04:00,17.064,17.07,17.064,17.07,17.07,779
2026-06-15T06:53:00-04:00,17.07,17.07,17.06,17.06,17.06,1866.978324
2026-06-15T06:54:00-04:00,17.06,17.06,17.055,17.055,17.055,941.792497
2026-06-15T06:56:00-04:00,17.05,17.05,17.05,17.05,17.05,2900
2026-06-15T06:57:00-04:00,17.05,17.05,17.05,17.05,17.05,302
2026-06-15T06:58:00-04:00,17.05,17.06,17.05,17.06,17.06,2852.158357
2026-06-15T06:59:00-04:00,17.05,17.05,17.05,17.05,17.05,6689.537216
2026-06-15T07:00:00-04:00,17.04,17.09,17.02,17.0809,17.0809,62285.48236
2026-06-15T07:01:00-04:00,17.0801,17.1,17.08,17.0987,17.0987,14090.496781
2026-06-15T07:02:00-04:00,17.1,17.1177,17.1,17.1177,17.1177,9660.261271
2026-06-15T07:03:00-04:00,17.11,17.14,17.1,17.14,17.14,16393.464756
2026-06-15T07:04:00-04:00,17.1211,17.14,17.12,17.13,17.13,3753.293593
2026-06-15T07:05:00-04:00,17.1313,17.14,17.13,17.13,17.13,11883.910765
