Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,22.28,22.66,22.15,22.24,22.24,15608
2026-02-02T04:01:00-05:00,22.25,22.25,22.15,22.22,22.22,42174
2026-02-02T04:02:00-05:00,22.2,22.2,22.2,22.2,22.2,793
2026-02-02T04:03:00-05:00,22.18,22.22,22.18,22.2,22.2,2736
2026-02-02T04:04:00-05:00,22.195,22.22,22.17,22.17,22.17,4286
2026-02-02T04:05:00-05:00,22.16,22.18,22.16,22.18,22.18,1020
2026-02-02T04:06:00-05:00,22.19,22.2,22.16,22.2,22.2,3599
2026-02-02T04:07:00-05:00,22.16,22.16,22.12,22.16,22.16,6334
2026-02-02T04:08:00-05:00,22.17,22.2,22.17,22.2,22.2,7305
2026-02-02T04:09:00-05:00,22.22,22.23,22.22,22.22,22.22,1169
2026-02-02T04:10:00-05:00,22.23,22.29,22.23,22.29,22.29,2515
2026-02-02T04:11:00-05:00,22.29,22.3,22.28,22.3,22.3,2610
2026-02-02T04:12:00-05:00,22.3,22.3,22.22,22.22,22.22,4445
2026-02-02T04:13:00-05:00,22.23,22.23,22.23,22.23,22.23,378
2026-02-02T04:14:00-05:00,22.22,22.23,22.21,22.22,22.22,3546
2026-02-02T04:15:00-05:00,22.2,22.2,22.2,22.2,22.2,152
2026-02-02T04:16:00-05:00,22.2,22.2,22.2,22.2,22.2,397
2026-02-02T04:17:00-05:00,22.22,22.22,22.22,22.22,22.22,2759
2026-02-02T04:18:00-05:00,22.23,22.25,22.21,22.25,22.25,1288
2026-02-02T04:19:00-05:00,22.25,22.28,22.25,22.28,22.28,1704
2026-02-02T04:20:00-05:00,22.29,22.29,22.29,22.29,22.29,485
2026-02-02T04:21:00-05:00,22.29,22.3,22.29,22.3,22.3,8722
2026-02-02T04:22:00-05:00,22.3,22.3,22.3,22.3,22.3,2553
2026-02-02T04:23:00-05:00,22.3,22.3,22.28,22.3,22.3,2816
2026-02-02T04:24:00-05:00,22.3,22.33,22.28,22.33,22.33,8435
2026-02-02T04:25:00-05:00,22.32,22.32,22.3,22.3,22.3,2478
