Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,22.76,22.76,22.42,22.59,22.59,19321
2025-07-31T04:01:00-04:00,22.58,22.61,22.55,22.55,22.55,9367
2025-07-31T04:02:00-04:00,22.55,22.56,22.53,22.56,22.56,8312
2025-07-31T04:03:00-04:00,22.58,22.58,22.55,22.57,22.57,12542
2025-07-31T04:04:00-04:00,22.56,22.57,22.55,22.57,22.57,4031
2025-07-31T04:05:00-04:00,22.56,22.57,22.56,22.56,22.56,2926
2025-07-31T04:06:00-04:00,22.57,22.57,22.56,22.56,22.56,4581
2025-07-31T04:07:00-04:00,22.57,22.59,22.57,22.59,22.59,4812
2025-07-31T04:08:00-04:00,22.59,22.63,22.59,22.62,22.62,10926
2025-07-31T04:09:00-04:00,22.62,22.62,22.6,22.61,22.61,5244
2025-07-31T04:10:00-04:00,22.62,22.63,22.6,22.62,22.62,6261
2025-07-31T04:11:00-04:00,22.63,22.63,22.61,22.61,22.61,3157
2025-07-31T04:12:00-04:00,22.61,22.62,22.6,22.62,22.62,1125
2025-07-31T04:13:00-04:00,22.63,22.64,22.61,22.64,22.64,1417
2025-07-31T04:14:00-04:00,22.64,22.65,22.64,22.65,22.65,3089
2025-07-31T04:15:00-04:00,22.65,22.65,22.58,22.58,22.58,17021
2025-07-31T04:16:00-04:00,22.56,22.57,22.55,22.57,22.57,6358
2025-07-31T04:17:00-04:00,22.57,22.57,22.56,22.57,22.57,2383
2025-07-31T04:18:00-04:00,22.59,22.59,22.57,22.57,22.57,7651
2025-07-31T04:19:00-04:00,22.55,22.59,22.54,22.59,22.59,3889
2025-07-31T04:20:00-04:00,22.6,22.62,22.6,22.62,22.62,4261
2025-07-31T04:21:00-04:00,22.59,22.61,22.59,22.61,22.61,924
2025-07-31T04:22:00-04:00,22.61,22.61,22.61,22.61,22.61,1107
2025-07-31T04:23:00-04:00,22.61,22.62,22.61,22.61,22.61,2886
2025-07-31T04:24:00-04:00,22.62,22.63,22.62,22.63,22.63,1537
2025-07-31T04:26:00-04:00,22.61,22.61,22.6,22.6,22.6,1823
2025-07-31T04:27:00-04:00,22.62,22.63,22.61,22.62,22.62,2349
2025-07-31T04:28:00-04:00,22.62,22.62,22.61,22.61,22.61,2582
2025-07-31T04:29:00-04:00,22.6,22.6,22.6,22.6,22.6,1961
2025-07-31T04:31:00-04:00,22.62,22.62,22.6,22.6,22.6,3452
2025-07-31T04:32:00-04:00,22.59,22.6,22.58,22.59,22.59,9720
2025-07-31T04:33:00-04:00,22.59,22.59,22.58,22.59,22.59,1693
2025-07-31T04:34:00-04:00,22.6,22.6,22.56,22.56,22.56,6812
2025-07-31T04:35:00-04:00,22.55,22.55,22.55,22.55,22.55,821
2025-07-31T04:36:00-04:00,22.56,22.56,22.56,22.56,22.56,1105
2025-07-31T04:37:00-04:00,22.55,22.55,22.55,22.55,22.55,586
2025-07-31T04:38:00-04:00,22.55,22.55,22.53,22.53,22.53,2018
2025-07-31T04:39:00-04:00,22.54,22.55,22.54,22.55,22.55,4872
2025-07-31T04:40:00-04:00,22.55,22.56,22.55,22.56,22.56,354
2025-07-31T04:41:00-04:00,22.53,22.54,22.52,22.54,22.54,6072
2025-07-31T04:42:00-04:00,22.54,22.55,22.54,22.55,22.55,884
2025-07-31T04:43:00-04:00,22.55,22.55,22.55,22.55,22.55,226
2025-07-31T04:45:00-04:00,22.55,22.55,22.55,22.55,22.55,513
2025-07-31T04:46:00-04:00,22.54,22.54,22.54,22.54,22.54,377
2025-07-31T04:50:00-04:00,22.56,22.56,22.56,22.56,22.56,509
2025-07-31T04:51:00-04:00,22.57,22.58,22.57,22.58,22.58,1012
2025-07-31T04:52:00-04:00,22.58,22.58,22.57,22.57,22.57,4904
2025-07-31T04:53:00-04:00,22.54,22.54,22.54,22.54,22.54,384
2025-07-31T04:54:00-04:00,22.54,22.54,22.54,22.54,22.54,714
2025-07-31T04:55:00-04:00,22.53,22.53,22.51,22.52,22.52,4963
2025-07-31T04:57:00-04:00,22.52,22.52,22.52,22.52,22.52,305
2025-07-31T04:58:00-04:00,22.52,22.52,22.52,22.52,22.52,439
2025-07-31T05:00:00-04:00,22.54,22.54,22.54,22.54,22.54,571
2025-07-31T05:01:00-04:00,22.54,22.56,22.54,22.56,22.56,1174
2025-07-31T05:02:00-04:00,22.55,22.55,22.51,22.51,22.51,5287
2025-07-31T05:03:00-04:00,22.53,22.53,22.51,22.51,22.51,629
2025-07-31T05:05:00-04:00,22.52,22.52,22.52,22.52,22.52,337
2025-07-31T05:06:00-04:00,22.52,22.52,22.52,22.52,22.52,662
2025-07-31T05:09:00-04:00,22.53,22.54,22.53,22.54,22.54,926
2025-07-31T05:10:00-04:00,22.53,22.54,22.51,22.51,22.51,3922
2025-07-31T05:11:00-04:00,22.52,22.53,22.52,22.53,22.53,2362
2025-07-31T05:12:00-04:00,22.54,22.55,22.53,22.55,22.55,3176
2025-07-31T05:14:00-04:00,22.55,22.55,22.52,22.52,22.52,2001
2025-07-31T05:16:00-04:00,22.53,22.54,22.53,22.53,22.53,2811
2025-07-31T05:17:00-04:00,22.54,22.54,22.54,22.54,22.54,974
2025-07-31T05:18:00-04:00,22.53,22.53,22.53,22.53,22.53,715
2025-07-31T05:19:00-04:00,22.53,22.53,22.53,22.53,22.53,684
2025-07-31T05:21:00-04:00,22.54,22.54,22.54,22.54,22.54,699
2025-07-31T05:22:00-04:00,22.55,22.57,22.54,22.56,22.56,11467
2025-07-31T05:23:00-04:00,22.56,22.56,22.54,22.56,22.56,948
2025-07-31T05:24:00-04:00,22.56,22.57,22.56,22.57,22.57,2249
2025-07-31T05:26:00-04:00,22.57,22.57,22.57,22.57,22.57,132
2025-07-31T05:27:00-04:00,22.56,22.56,22.55,22.55,22.55,2492
2025-07-31T05:28:00-04:00,22.56,22.56,22.56,22.56,22.56,290
2025-07-31T05:29:00-04:00,22.56,22.56,22.56,22.56,22.56,296
2025-07-31T05:30:00-04:00,22.55,22.56,22.54,22.54,22.54,1414
2025-07-31T05:31:00-04:00,22.54,22.55,22.54,22.55,22.55,516
2025-07-31T05:32:00-04:00,22.54,22.66,22.54,22.63,22.63,38261
2025-07-31T05:33:00-04:00,22.59,22.59,22.57,22.58,22.58,4236
2025-07-31T05:34:00-04:00,22.58,22.58,22.58,22.58,22.58,669
2025-07-31T05:35:00-04:00,22.6,22.6,22.58,22.58,22.58,1322
2025-07-31T05:36:00-04:00,22.58,22.58,22.58,22.58,22.58,359
2025-07-31T05:37:00-04:00,22.58,22.58,22.58,22.58,22.58,3732
2025-07-31T05:38:00-04:00,22.56,22.56,22.56,22.56,22.56,1039
2025-07-31T05:39:00-04:00,22.59,22.61,22.58,22.59,22.59,2937
2025-07-31T05:40:00-04:00,22.61,22.61,22.6,22.6,22.6,2078
2025-07-31T05:41:00-04:00,22.6,22.6,22.6,22.6,22.6,2593
2025-07-31T05:42:00-04:00,22.6,22.63,22.6,22.62,22.62,3257
2025-07-31T05:43:00-04:00,22.61,22.61,22.61,22.61,22.61,134
2025-07-31T05:44:00-04:00,22.61,22.61,22.61,22.61,22.61,1020
2025-07-31T05:45:00-04:00,22.63,22.63,22.62,22.62,22.62,1927
2025-07-31T05:46:00-04:00,22.63,22.64,22.63,22.64,22.64,1431
2025-07-31T05:47:00-04:00,22.64,22.66,22.63,22.63,22.63,12774
2025-07-31T05:48:00-04:00,22.64,22.64,22.64,22.64,22.64,332
2025-07-31T05:49:00-04:00,22.63,22.64,22.63,22.64,22.64,2419
2025-07-31T05:51:00-04:00,22.63,22.63,22.63,22.63,22.63,676
2025-07-31T05:52:00-04:00,22.63,22.66,22.63,22.63,22.63,12013
2025-07-31T05:53:00-04:00,22.62,22.67,22.62,22.65,22.65,7766
2025-07-31T05:55:00-04:00,22.65,22.65,22.65,22.65,22.65,869
2025-07-31T05:56:00-04:00,22.65,22.67,22.65,22.66,22.66,1006
2025-07-31T05:57:00-04:00,22.66,22.66,22.64,22.64,22.64,484
2025-07-31T06:00:00-04:00,22.64,22.64,22.62,22.62,22.62,2256
2025-07-31T06:01:00-04:00,22.62,22.67,22.62,22.66,22.66,10324
2025-07-31T06:02:00-04:00,22.65,22.65,22.64,22.64,22.64,1334
2025-07-31T06:03:00-04:00,22.63,22.63,22.63,22.63,22.63,1465
2025-07-31T06:04:00-04:00,22.63,22.63,22.62,22.62,22.62,1792
2025-07-31T06:06:00-04:00,22.64,22.64,22.63,22.63,22.63,422
2025-07-31T06:07:00-04:00,22.64,22.65,22.64,22.65,22.65,375
2025-07-31T06:08:00-04:00,22.65,22.65,22.65,22.65,22.65,643
2025-07-31T06:09:00-04:00,22.65,22.65,22.65,22.65,22.65,606
2025-07-31T06:10:00-04:00,22.67,22.67,22.67,22.67,22.67,1074
2025-07-31T06:12:00-04:00,22.68,22.68,22.68,22.68,22.68,973
2025-07-31T06:13:00-04:00,22.68,22.68,22.68,22.68,22.68,350
2025-07-31T06:14:00-04:00,22.68,22.68,22.67,22.67,22.67,1946
2025-07-31T06:15:00-04:00,22.68,22.68,22.67,22.67,22.67,1209
2025-07-31T06:16:00-04:00,22.68,22.68,22.68,22.68,22.68,486
2025-07-31T06:17:00-04:00,22.68,22.68,22.67,22.67,22.67,553
2025-07-31T06:18:00-04:00,22.68,22.7,22.67,22.7,22.7,9225
2025-07-31T06:19:00-04:00,22.7,22.7,22.68,22.68,22.68,1267
2025-07-31T06:20:00-04:00,22.68,22.68,22.66,22.68,22.68,3072
2025-07-31T06:21:00-04:00,22.69,22.7,22.69,22.69,22.69,4770
2025-07-31T06:23:00-04:00,22.7,22.73,22.7,22.72,22.72,6027
2025-07-31T06:24:00-04:00,22.72,22.73,22.72,22.73,22.73,1900
2025-07-31T06:25:00-04:00,22.72,22.72,22.72,22.72,22.72,2128
2025-07-31T06:26:00-04:00,22.73,22.73,22.73,22.73,22.73,3961
2025-07-31T06:27:00-04:00,22.74,22.76,22.74,22.76,22.76,8849
2025-07-31T06:28:00-04:00,22.77,22.77,22.72,22.72,22.72,3150
2025-07-31T06:29:00-04:00,22.73,22.73,22.73,22.73,22.73,336
2025-07-31T06:30:00-04:00,22.73,22.73,22.73,22.73,22.73,500
2025-07-31T06:31:00-04:00,22.74,22.74,22.74,22.74,22.74,1022
2025-07-31T06:32:00-04:00,22.75,22.75,22.75,22.75,22.75,196
2025-07-31T06:33:00-04:00,22.73,22.73,22.73,22.73,22.73,1801
2025-07-31T06:34:00-04:00,22.72,22.72,22.7,22.7,22.7,2598
2025-07-31T06:35:00-04:00,22.69,22.72,22.69,22.7,22.7,2057
2025-07-31T06:38:00-04:00,22.69,22.69,22.64,22.64,22.64,3646
2025-07-31T06:39:00-04:00,22.65,22.65,22.65,22.65,22.65,1063
2025-07-31T06:40:00-04:00,22.69,22.71,22.69,22.7,22.7,7765
2025-07-31T06:41:00-04:00,22.68,22.68,22.68,22.68,22.68,849
2025-07-31T06:42:00-04:00,22.69,22.7,22.69,22.69,22.69,1999
2025-07-31T06:43:00-04:00,22.7,22.7,22.69,22.69,22.69,604
2025-07-31T06:44:00-04:00,22.7,22.7,22.69,22.69,22.69,1344
2025-07-31T06:46:00-04:00,22.68,22.68,22.68,22.68,22.68,280
2025-07-31T06:47:00-04:00,22.67,22.68,22.67,22.68,22.68,1378
2025-07-31T06:48:00-04:00,22.68,22.69,22.68,22.69,22.69,1053
2025-07-31T06:49:00-04:00,22.7,22.7,22.68,22.68,22.68,3004
2025-07-31T06:52:00-04:00,22.68,22.68,22.68,22.68,22.68,584
2025-07-31T06:53:00-04:00,22.68,22.68,22.68,22.68,22.68,1121
2025-07-31T06:54:00-04:00,22.67,22.67,22.67,22.67,22.67,1254
2025-07-31T06:55:00-04:00,22.66,22.66,22.66,22.66,22.66,338
2025-07-31T06:56:00-04:00,22.66,22.66,22.65,22.65,22.65,2260
2025-07-31T06:57:00-04:00,22.63,22.63,22.61,22.62,22.62,4057
2025-07-31T06:58:00-04:00,22.62,22.62,22.6,22.6,22.6,2828
2025-07-31T06:59:00-04:00,22.6,22.6,22.54,22.54,22.54,26155
2025-07-31T07:00:00-04:00,22.55,22.6,22.54,22.56,22.56,12441
2025-07-31T07:01:00-04:00,22.57,22.58,22.55,22.56,22.56,15369
2025-07-31T07:02:00-04:00,22.55,22.56,22.55,22.56,22.56,2110
2025-07-31T07:03:00-04:00,22.56,22.6,22.56,22.6,22.6,5959
2025-07-31T07:04:00-04:00,22.6,22.61,22.6,22.61,22.61,2189
2025-07-31T07:05:00-04:00,22.62,22.62,22.61,22.62,22.62,2390
2025-07-31T07:06:00-04:00,22.63,22.63,22.62,22.63,22.63,6460
2025-07-31T07:07:00-04:00,22.62,22.635,22.61,22.63,22.63,8458
2025-07-31T07:08:00-04:00,22.62,22.62,22.62,22.62,22.62,225
2025-07-31T07:10:00-04:00,22.6,22.61,22.59,22.59,22.59,7991
2025-07-31T07:11:00-04:00,22.59,22.59,22.55,22.55,22.55,13975
2025-07-31T07:12:00-04:00,22.56,22.57,22.56,22.57,22.57,467
2025-07-31T07:13:00-04:00,22.59,22.59,22.59,22.59,22.59,398
2025-07-31T07:14:00-04:00,22.58,22.59,22.58,22.58,22.58,920
2025-07-31T07:15:00-04:00,22.58,22.58,22.57,22.57,22.57,319
2025-07-31T07:16:00-04:00,22.58,22.58,22.58,22.58,22.58,348
2025-07-31T07:19:00-04:00,22.58,22.58,22.58,22.58,22.58,4799
2025-07-31T07:20:00-04:00,22.59,22.59,22.59,22.59,22.59,427
2025-07-31T07:21:00-04:00,22.59,22.59,22.59,22.59,22.59,949
2025-07-31T07:22:00-04:00,22.58,22.58,22.58,22.58,22.58,1756
2025-07-31T07:23:00-04:00,22.59,22.59,22.59,22.59,22.59,474
2025-07-31T07:24:00-04:00,22.57,22.57,22.54,22.54,22.54,5507
2025-07-31T07:25:00-04:00,22.54,22.55,22.53,22.55,22.55,4363
2025-07-31T07:27:00-04:00,22.53,22.55,22.53,22.55,22.55,429
2025-07-31T07:28:00-04:00,22.55,22.55,22.55,22.55,22.55,300
2025-07-31T07:29:00-04:00,22.56,22.56,22.53,22.53,22.53,2866
2025-07-31T07:30:00-04:00,22.54,22.54,22.53,22.53,22.53,771
2025-07-31T07:31:00-04:00,22.53,22.53,22.53,22.53,22.53,3311
2025-07-31T07:32:00-04:00,22.54,22.54,22.54,22.54,22.54,116
2025-07-31T07:33:00-04:00,22.54,22.54,22.54,22.54,22.54,2300
2025-07-31T07:34:00-04:00,22.54,22.54,22.54,22.54,22.54,210
2025-07-31T07:35:00-04:00,22.54,22.54,22.54,22.54,22.54,1266
2025-07-31T07:36:00-04:00,22.56,22.56,22.56,22.56,22.56,1896
2025-07-31T07:37:00-04:00,22.57,22.57,22.57,22.57,22.57,704
2025-07-31T07:38:00-04:00,22.58,22.58,22.58,22.58,22.58,169
2025-07-31T07:40:00-04:00,22.56,22.56,22.56,22.56,22.56,1151
2025-07-31T07:41:00-04:00,22.56,22.56,22.54,22.56,22.56,3799
2025-07-31T07:42:00-04:00,22.55,22.55,22.51,22.51,22.51,23042
2025-07-31T07:43:00-04:00,22.51,22.51,22.49,22.49,22.49,15285
2025-07-31T07:44:00-04:00,22.49,22.58,22.45,22.58,22.58,18500
2025-07-31T07:45:00-04:00,22.57,22.57,22.52,22.53,22.53,1317
2025-07-31T07:46:00-04:00,22.54,22.54,22.49,22.51,22.51,10152
2025-07-31T07:47:00-04:00,22.51,22.51,22.51,22.51,22.51,1532
2025-07-31T07:48:00-04:00,22.5,22.5,22.5,22.5,22.5,1647
2025-07-31T07:49:00-04:00,22.5,22.509,22.49,22.509,22.509,10571
2025-07-31T07:50:00-04:00,22.51,22.52,22.51,22.52,22.52,1313
2025-07-31T07:51:00-04:00,22.52,22.52,22.52,22.52,22.52,515
2025-07-31T07:52:00-04:00,22.51,22.51,22.5,22.5,22.5,3353
2025-07-31T07:53:00-04:00,22.51,22.51,22.51,22.51,22.51,308
2025-07-31T07:54:00-04:00,22.51,22.51,22.48,22.48,22.48,8651
2025-07-31T07:55:00-04:00,22.48,22.49,22.4,22.41,22.41,20261
2025-07-31T07:56:00-04:00,22.4,22.479,22.4,22.479,22.479,9564
2025-07-31T07:58:00-04:00,22.44,22.47,22.43,22.47,22.47,5462
2025-07-31T07:59:00-04:00,22.44,22.44,22.44,22.44,22.44,1145
2025-07-31T08:00:00-04:00,22.46,22.7698,22.33,22.4899,22.4899,695096
2025-07-31T08:01:00-04:00,22.48,22.48,22.4,22.41,22.41,20232
2025-07-31T08:02:00-04:00,22.42,22.44,22.39,22.42,22.42,28053
2025-07-31T08:03:00-04:00,22.4,22.44,22.4,22.44,22.44,5490
